time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
163.5537,0,0,0.081912,0,0,0,(0.0_ 0.0_ 1.0)
163.5646,0,0.00183,0.157851,0,0.000011,-0.000096,(0.0_ 0.0_ 1.0)
163.5759,0,0.00183,0.237227,0,0.000011,-0.000096,(0.0_ 0.0_ 1.0)
163.5871,-0.000001,0.004024,0.315599,0.000002,0.000071,-0.000319,(0.0_ 0.0_ 1.0)
163.5986,-0.000001,0.004024,0.396286,0.000002,0.000071,-0.000319,(0.0_ 0.0_ 1.0)
163.6112,-0.000001,0.006257,0.484431,0,0.000136,-0.000057,(0.0_ 0.0_ 1.0)
163.622,-0.000001,0.006432,0.559905,-0.000001,0.000157,0.000016,(0.0_ 0.0_ 1.0)
163.6311,-0.000001,0.006432,0.623687,-0.000001,0.000157,0.000016,(0.0_ 0.0_ 1.0)
163.6422,-0.000001,0.006605,0.701285,-0.000001,0.000186,0.000127,(0.0_ 0.0_ 1.0)
163.6531,-0.000001,0.006605,0.777493,-0.000001,0.000186,0.000127,(0.0_ 0.0_ 1.0)
163.6641,0,0.006894,0.854815,-0.000001,0.000212,0.000088,(0.0_ 0.0_ 1.0)
163.6756,0,0.006894,0.934929,-0.000001,0.000212,0.000088,(0.0_ 0.0_ 1.0)
163.6864,0,0.007247,1.010468,-0.000001,0.000228,0.000032,(0.0_ 0.0_ 1.0)
163.6979,0.000001,0.007247,1.090971,-0.000001,0.000228,0.000032,(0.0_ 0.0_ 1.0)
163.7087,0.000001,0.007575,1.166857,0,0.000235,-0.000004,(0.0_ 0.0_ 1.0)
163.7202,0.000001,0.007578,1.246893,0,0.000239,-0.000007,(0.0_ 0.0_ 1.0)
163.7336,0.000001,0.007578,1.341318,0,0.000239,-0.000007,(0.0_ 0.0_ 1.0)
163.742,0.000002,0.007621,1.400108,0,0.000248,-0.000009,(0.0_ 0.0_ 1.0)
163.7534,0.000002,0.007621,1.479531,0,0.000248,-0.000009,(0.0_ 0.0_ 1.0)
163.7642,0.000002,0.007702,1.555527,0,0.000255,-0.000017,(0.0_ 0.0_ 1.0)
163.7763,0.000003,0.007702,1.639749,0,0.000255,-0.000017,(0.0_ 0.0_ 1.0)
163.7869,0.000003,0.007805,1.714444,-0.000001,0.000262,-0.000015,(0.0_ 0.0_ 1.0)
163.7979,0.000003,0.007805,1.79125,-0.000001,0.000262,-0.000015,(0.0_ 0.0_ 1.0)
163.8093,0.000004,0.007896,1.871002,0,0.000268,-0.000011,(0.0_ 0.0_ 1.0)
163.8201,0.000004,0.007896,1.946237,0,0.000271,-0.000008,(0.0_ 0.0_ 1.0)
163.8314,0.000004,0.007896,2.025454,0,0.000271,-0.000008,(0.0_ 0.0_ 1.0)
163.8423,0.000005,0.007908,2.101593,0,0.000274,-0.000009,(0.0_ 0.0_ 1.0)
163.8536,0.000005,0.007908,2.181105,0,0.000274,-0.000009,(0.0_ 0.0_ 1.0)
163.8645,0.000005,0.007928,2.257011,0,0.000277,-0.000009,(0.0_ 0.0_ 1.0)
163.8762,0.000006,0.007928,2.338996,0,0.000277,-0.000009,(0.0_ 0.0_ 1.0)
163.8865,0.000006,0.007952,2.41149,0,0.000279,-0.000008,(0.0_ 0.0_ 1.0)
163.8984,0.000007,0.007952,2.494483,0,0.000279,-0.000008,(0.0_ 0.0_ 1.0)
163.9092,0.000007,0.007974,2.570387,0.000001,0.000281,-0.000008,(0.0_ 0.0_ 1.0)
163.9205,0.000007,0.007975,2.649491,0,0.000282,-0.000007,(0.0_ 0.0_ 1.0)
163.9346,0.000008,0.007975,2.747718,0,0.000282,-0.000007,(0.0_ 0.0_ 1.0)
163.9422,0.000008,0.007977,2.801284,0,0.000283,-0.000008,(0.0_ 0.0_ 1.0)
163.9538,0.000009,0.007977,2.882601,0,0.000283,-0.000008,(0.0_ 0.0_ 1.0)
163.9647,0.000009,0.007983,2.958978,0,0.000284,-0.000006,(0.0_ 0.0_ 1.0)
163.9762,0.000009,0.007983,3.038876,0,0.000284,-0.000006,(0.0_ 0.0_ 1.0)
163.9873,0.00001,0.007989,3.11682,0,0.000285,-0.000007,(0.0_ 0.0_ 1.0)
163.9983,0.00001,0.007989,3.193696,0,0.000285,-0.000007,(0.0_ 0.0_ 1.0)
164.0092,0.00001,0.007994,3.270328,0,0.000286,-0.000006,(0.0_ 0.0_ 1.0)
164.0206,0.000011,0.007994,3.350264,0,0.000287,-0.000004,(0.0_ 0.0_ 1.0)
164.0319,0.000011,0.007994,3.429331,0,0.000287,-0.000004,(0.0_ 0.0_ 1.0)
