time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6202,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.6318,0,0,0.081399,0,0,0,(0.0_ 0.0_ 1.0)
120.6449,0.000021,0.001954,0.17296,-0.000001,-0.001268,0,(0.0_ 0.0_ 1.0)
120.6564,0.000019,0.001954,0.253765,-0.000001,-0.001268,0,(0.0_ 0.0_ 1.0)
120.6648,0.000034,0.00342,0.312718,-0.000003,359.9942,0,(0.0_ 0.0_ 1.0)
120.6755,0.000026,0.00342,0.387394,-0.000003,359.9942,0,(0.0_ 0.0_ 1.0)
120.6868,0.000044,0.00497,0.466165,0.000002,359.9921,0,(0.0_ 0.0_ 1.0)
120.6982,0.000033,0.00497,0.546514,0.000002,359.9921,0,(0.0_ 0.0_ 1.0)
120.7087,0.000059,0.006295,0.620006,0.000003,359.9923,0,(0.0_ 0.0_ 1.0)
120.7202,0.00005,0.006309,0.699929,0.000005,359.9929,0,(0.0_ 0.0_ 1.0)
120.7318,0.00004,0.006309,0.781113,0.000005,359.9929,0,(0.0_ 0.0_ 1.0)
120.7453,0.000053,0.006754,0.875615,0.000004,-0.004836,0,(0.0_ 0.0_ 1.0)
120.7535,0.000048,0.006754,0.933232,0.000004,-0.004836,0,(0.0_ 0.0_ 1.0)
120.7647,0.000062,0.007046,1.011546,0.000004,-0.003049,0,(0.0_ 0.0_ 1.0)
120.7758,0.000058,0.007046,1.089496,0.000004,-0.003049,0,(0.0_ 0.0_ 1.0)
120.7866,0.000075,0.007362,1.165071,0.000004,-0.001122,0,(0.0_ 0.0_ 1.0)
120.7984,0.000073,0.007362,1.247494,0.000004,-0.001122,0,(0.0_ 0.0_ 1.0)
120.8094,0.000092,0.007662,1.324686,0.000002,0.000345,0.000001,(0.0_ 0.0_ 1.0)
120.8206,0.000094,0.007673,1.403151,0.000001,0.000876,-0.000001,(0.0_ 0.0_ 1.0)
120.8316,0.000095,0.007673,1.480004,0.000001,0.000876,-0.000001,(0.0_ 0.0_ 1.0)
120.8421,0.000099,0.007707,1.553409,0.000001,0.001337,-0.000001,(0.0_ 0.0_ 1.0)
120.8536,0.000101,0.007707,1.634283,0.000001,0.001337,-0.000001,(0.0_ 0.0_ 1.0)
120.8648,0.000106,0.007778,1.712487,0,0.001553,0,(0.0_ 0.0_ 1.0)
120.8762,0.000108,0.007778,1.791859,0,0.001553,0,(0.0_ 0.0_ 1.0)
120.8868,0.000113,0.007854,1.866576,0,0.00165,0.000001,(0.0_ 0.0_ 1.0)
120.8984,0.000115,0.007854,1.947232,0,0.00165,0.000001,(0.0_ 0.0_ 1.0)
120.9093,0.00012,0.007922,2.02372,0,0.0017,0.000001,(0.0_ 0.0_ 1.0)
120.9207,0.000122,0.007925,2.103863,0,0.001717,0.000002,(0.0_ 0.0_ 1.0)
