time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
224.1325,-12.07723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1432,-12.0839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1547,-12.08895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1658,-12.09407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1803,-12.10127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1886,-12.10466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1989,-12.10883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.21,-12.11326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2217,-12.1173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2327,-12.12077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2434,-12.1255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.255,-12.13229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2657,-12.13632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2771,-12.1413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2877,-12.14662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2996,-12.15092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3101,-12.15471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.322,-12.15937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3331,-12.16407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3438,-12.16825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.355,-12.17434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3658,-12.1819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3803,-12.19179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3886,-12.19798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.399,-12.20599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4101,-12.21497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4219,-12.22464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4329,-12.23402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4449,-12.24477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4554,-12.25316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4659,-12.26338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4774,-12.27427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.493,-12.28853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4999,-12.29473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5115,-12.30533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.523,-12.31624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5339,-12.32643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5445,-12.33668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5561,-12.34656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5668,-12.35445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5808,-12.3643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5891,-12.36994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5996,-12.37669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6114,-12.38367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6221,-12.39151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6335,-12.40161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6443,-12.4109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6556,-12.42115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6663,-12.42942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6778,-12.43662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6883,-12.4431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7,-12.45085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.711,-12.45864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7218,-12.46576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7331,-12.47537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7442,-12.48488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7554,-12.49465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7659,-12.50439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.778,-12.5164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7911,-12.5301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8002,-12.53958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.811,-12.55145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8217,-12.56224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8331,-12.57261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.844,-12.5828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8553,-12.59332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8663,-12.60349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8779,-12.61348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8884,-12.62305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8997,-12.63286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9106,-12.64201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9221,-12.65228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9332,-12.66091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9439,-12.66804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9555,-12.67519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9666,-12.68189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9777,-12.68786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9885,-12.69296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0029,-12.69986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0111,-12.70351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0216,-12.70775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0335,-12.71291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0441,-12.71594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0554,-12.71871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0666,-12.721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.078,-12.72402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0888,-12.72619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1003,-12.72768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1111,-12.72933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1227,-12.73151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1335,-12.73407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1444,-12.73719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1555,-12.74117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1666,-12.7448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1778,-12.74811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1886,-12.752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2035,-12.7558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2109,-12.75786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2221,-12.76135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2336,-12.76521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2441,-12.76797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2558,-12.77009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2664,-12.77275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2783,-12.7751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2889,-12.77796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3006,-12.78201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3116,-12.78575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3221,-12.78862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3337,-12.79092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3444,-12.79316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.356,-12.79458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3669,-12.79504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3781,-12.79573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.389,-12.79581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4033,-12.79597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4119,-12.79608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4224,-12.79606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4341,-12.7952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4449,-12.79373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4563,-12.79298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4668,-12.79142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.478,-12.79011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4891,-12.78914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5007,-12.78891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5114,-12.78895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5221,-12.78925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5337,-12.7907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5444,-12.79142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.556,-12.79315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5669,-12.79562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5782,-12.79811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5891,-12.80095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6036,-12.80544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6123,-12.80852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6223,-12.81127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6342,-12.81571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6446,-12.82048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6564,-12.82529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.667,-12.83048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6782,-12.83688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6889,-12.84293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.701,-12.84844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7118,-12.85382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7228,-12.85983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7343,-12.86493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7451,-12.86995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7569,-12.87564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7675,-12.88016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7788,-12.8845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7894,-12.88811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.804,-12.89275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8114,-12.89463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8224,-12.89822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8342,-12.90301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.845,-12.90631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8559,-12.90996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.867,-12.914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8785,-12.91938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8891,-12.92435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9009,-12.93135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9116,-12.93881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9231,-12.94573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9343,-12.95344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.945,-12.96163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9561,-12.97018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.967,-12.97899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9783,-12.98929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9895,-13.00055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.004,-13.01332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.0116,-13.0207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.0225,-13.0306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.039,-13.0444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.0447,-13.04949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.0571,-13.0604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.0684,-13.07022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.0792,-13.07829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.0901,-13.08761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.1017,-13.09886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.112,-13.10784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.1231,-13.11767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.1344,-13.12695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.1451,-13.13508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.1568,-13.14385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.1672,-13.15143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.1791,-13.16005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.1892,-13.16608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.2008,-13.17392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.2151,-13.18143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.2226,-13.18477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.234,-13.19008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.2447,-13.19669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.2559,-13.20555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.2673,-13.21432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.2787,-13.22472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.2893,-13.23299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3009,-13.24028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3118,-13.24808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3223,-13.25564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3343,-13.26446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3449,-13.27263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3562,-13.2814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3674,-13.29029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3782,-13.29779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.3893,-13.30703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4007,-13.31599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4123,-13.32465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4255,-13.33602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4339,-13.34326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4447,-13.35265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4561,-13.36061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4674,-13.36874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4787,-13.37546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.4894,-13.38064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5013,-13.38644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5119,-13.39103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5232,-13.39522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5343,-13.39909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5451,-13.40281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5563,-13.40446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5675,-13.40388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5786,-13.4041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.5894,-13.40292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6009,-13.40009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6116,-13.39756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6226,-13.39524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6371,-13.39172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6446,-13.38974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6565,-13.3886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6672,-13.3874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6788,-13.38589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.6895,-13.38539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7015,-13.38516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7117,-13.38515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7227,-13.38537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7349,-13.38605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.745,-13.38564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7565,-13.38391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7678,-13.38424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.779,-13.3842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7896,-13.38519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8013,-13.38753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8124,-13.38998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8228,-13.39218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8379,-13.39513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8447,-13.39662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8566,-13.32376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8677,-13.25542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8786,-13.18858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8902,-13.11658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.901,-13.04873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.912,-12.97981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9229,-12.91121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9342,-12.83962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9451,-12.77105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9564,-12.70019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9675,-12.62867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9787,-12.55692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
