time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6698,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
253.6812,0,0.000479,0.079448,0,0.000003,-0.000024,(0.0_ 0.0_ 1.0)
253.6927,0,0.000479,0.159737,0,0.000003,-0.000024,(0.0_ 0.0_ 1.0)
253.704,0,0.001985,0.239104,0.000002,0.000055,-0.0004,(0.0_ 0.0_ 1.0)
253.7169,0,0.001985,0.329775,0.000002,0.000055,-0.0004,(0.0_ 0.0_ 1.0)
253.7275,0,0.004242,0.403601,0.000002,0.000105,-0.000355,(0.0_ 0.0_ 1.0)
253.7365,0,0.004242,0.466502,0.000002,0.000105,-0.000355,(0.0_ 0.0_ 1.0)
253.7474,0,0.005638,0.543088,0.000002,0.000129,-0.000251,(0.0_ 0.0_ 1.0)
253.7586,0,0.005638,0.621557,0.000002,0.000129,-0.000251,(0.0_ 0.0_ 1.0)
253.7727,0,0.007141,0.720128,0,0.000141,-0.000112,(0.0_ 0.0_ 1.0)
253.7808,0,0.007176,0.776871,-0.000001,0.000142,-0.000079,(0.0_ 0.0_ 1.0)
253.792,0.000001,0.007176,0.854806,-0.000001,0.000142,-0.000079,(0.0_ 0.0_ 1.0)
253.8028,0.000001,0.007293,0.930974,0,0.000143,-0.000033,(0.0_ 0.0_ 1.0)
253.8143,0.000001,0.007293,1.01117,0,0.000143,-0.000033,(0.0_ 0.0_ 1.0)
253.8254,0.000001,0.007483,1.088656,0,0.000146,-0.000036,(0.0_ 0.0_ 1.0)
253.8369,0.000001,0.007483,1.16922,0,0.000146,-0.000036,(0.0_ 0.0_ 1.0)
253.8475,0.000001,0.007676,1.24334,0.000001,0.00015,-0.000033,(0.0_ 0.0_ 1.0)
253.8592,0.000002,0.007676,1.325418,0.000001,0.00015,-0.000033,(0.0_ 0.0_ 1.0)
253.8698,0.000002,0.007836,1.400035,0.000001,0.000153,-0.000027,(0.0_ 0.0_ 1.0)
253.8815,0.000002,0.007848,1.481813,0.000001,0.000155,-0.000025,(0.0_ 0.0_ 1.0)
253.8926,0.000002,0.007848,1.5594,0.000001,0.000155,-0.000025,(0.0_ 0.0_ 1.0)
253.9032,0.000002,0.007873,1.633795,-0.000001,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
253.9149,0.000003,0.007873,1.715707,-0.000001,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
253.9252,0.000003,0.007906,1.787798,0,0.000163,-0.000011,(0.0_ 0.0_ 1.0)
253.9371,0.000003,0.007906,1.870787,0,0.000163,-0.000011,(0.0_ 0.0_ 1.0)
253.9474,0.000003,0.007941,1.942786,0,0.000166,-0.000009,(0.0_ 0.0_ 1.0)
253.9597,0.000004,0.007941,2.028792,0,0.000166,-0.000009,(0.0_ 0.0_ 1.0)
253.9726,0.000004,0.007978,2.119626,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
253.9811,0.000004,0.00798,2.179028,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
253.9924,0.000004,0.00798,2.258055,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
254.0036,0.000004,0.007983,2.336383,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
254.015,0.000005,0.007983,2.415905,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
254.0254,0.000005,0.007988,2.488803,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
254.037,0.000005,0.007988,2.570388,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
254.0479,0.000005,0.007993,2.646607,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
254.0591,0.000006,0.007993,2.724482,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
254.0701,0.000006,0.007996,2.802155,0,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
