time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
223.9657,-0.320341,1.179391,0.244181,7.978981,355.8015,5.240448,(-0.1_ -0.1_ 1.0)
223.9657,-0.320218,1.179211,0.244322,8.041268,355.713,5.384685,(-0.1_ -0.1_ 1.0)
223.9657,-0.32014,1.179248,0.244288,8.031977,355.7093,5.390625,(-0.1_ -0.1_ 1.0)
223.9657,-0.320083,1.17926,0.24425,8.025981,355.7084,5.395589,(-0.1_ -0.1_ 1.0)
223.9657,-0.320008,1.179279,0.244195,8.022308,355.7033,5.399271,(-0.1_ -0.1_ 1.0)
223.9657,-0.319957,1.179298,0.244141,8.016537,355.7043,5.394276,(-0.1_ -0.1_ 1.0)
223.9657,-0.319857,1.179357,0.244064,8.001539,355.7154,5.373467,(-0.1_ -0.1_ 1.0)
223.9657,-0.31977,1.179415,0.243979,7.988813,355.7216,5.352794,(-0.1_ -0.1_ 1.0)
223.9657,-0.319704,1.179467,0.243904,7.974751,355.7296,5.334894,(-0.1_ -0.1_ 1.0)
223.9657,-0.319635,1.179564,0.243791,7.95782,355.7569,5.298035,(-0.1_ -0.1_ 1.0)
223.9657,-0.31956,1.179624,0.243697,7.930048,355.7395,5.279546,(-0.1_ -0.1_ 1.0)
223.9657,-0.319519,1.179689,0.243575,7.90106,355.7703,5.261592,(-0.1_ -0.1_ 1.0)
223.9657,-0.319496,1.179741,0.243447,7.881501,355.8015,5.247397,(-0.1_ -0.1_ 1.0)
223.9657,-0.319496,1.179817,0.243215,7.846516,355.8564,5.206637,(-0.1_ -0.1_ 1.0)
223.9657,-0.319485,1.179821,0.243092,7.840877,355.8338,5.221024,(-0.1_ -0.1_ 1.0)
223.9657,-0.319509,1.179893,0.242841,7.806663,355.8717,5.229993,(-0.1_ -0.1_ 1.0)
223.9657,-0.31955,1.180004,0.242566,7.765697,355.8656,5.209144,(-0.1_ -0.1_ 1.0)
223.9657,-0.319588,1.180189,0.242183,7.668747,355.8593,5.243627,(-0.1_ -0.1_ 1.0)
223.9657,-0.319641,1.180337,0.241898,7.591045,355.8345,5.227403,(-0.1_ -0.1_ 1.0)
223.9657,-0.319717,1.180465,0.241597,7.498251,355.8341,5.23203,(-0.1_ -0.1_ 1.0)
223.9657,-0.319753,1.180577,0.241267,7.417409,355.8141,5.248024,(-0.1_ -0.1_ 1.0)
223.9657,-0.319863,1.180647,0.240924,7.321145,355.8187,5.207691,(-0.1_ -0.1_ 1.0)
223.9657,-0.319963,1.180762,0.240532,7.270202,355.7993,5.161448,(-0.1_ -0.1_ 1.0)
223.9657,-0.320046,1.180886,0.240128,7.227157,355.7856,5.155491,(-0.1_ -0.1_ 1.0)
223.9657,-0.320174,1.180957,0.239705,7.13302,355.7743,5.140499,(-0.1_ -0.1_ 1.0)
223.9657,-0.320316,1.18109,0.239241,7.079471,355.7755,5.139332,(-0.1_ -0.1_ 1.0)
223.9657,-0.320461,1.181208,0.238761,6.982601,355.7729,5.162119,(-0.1_ -0.1_ 1.0)
223.9657,-0.320606,1.181385,0.238259,6.893348,355.739,5.145544,(-0.1_ -0.1_ 1.0)
223.9657,-0.320772,1.181614,0.237738,6.805418,355.7228,5.16565,(-0.1_ -0.1_ 1.0)
223.9657,-0.320921,1.181805,0.237211,6.677039,355.6639,5.168264,(-0.1_ -0.1_ 1.0)
223.9657,-0.321149,1.182013,0.236657,6.53548,355.6473,5.141187,(-0.1_ -0.1_ 1.0)
223.9657,-0.321278,1.18223,0.236073,6.421809,355.5656,5.164066,(-0.1_ -0.1_ 1.0)
223.9657,-0.321542,1.18245,0.235449,6.318172,355.5455,5.104204,(-0.1_ -0.1_ 1.0)
