time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
8.189993,-0.327159,1.119315,0.172158,20.86206,359.3236,0.014598,(0.0_ -0.4_ 0.9)
8.189993,-0.327211,1.119312,0.172171,20.84374,359.3098,0.018169,(0.0_ -0.4_ 0.9)
8.189993,-0.327265,1.119304,0.172179,20.8261,359.3006,0.026469,(0.0_ -0.4_ 0.9)
8.189993,-0.32731,1.119303,0.172178,20.8147,359.278,0.026233,(0.0_ -0.4_ 0.9)
8.189993,-0.327392,1.119278,0.172182,20.78576,359.2408,0.016042,(0.0_ -0.4_ 0.9)
8.189993,-0.327444,1.119278,0.172172,20.79321,359.2305,0.023986,(0.0_ -0.4_ 0.9)
8.189993,-0.327518,1.119265,0.172155,20.78903,359.2028,0.017429,(0.0_ -0.4_ 0.9)
8.189993,-0.32759,1.119248,0.172146,20.78943,359.1645,0.006664,(0.0_ -0.4_ 0.9)
8.189993,-0.327676,1.119223,0.172122,20.79552,359.1234,0.002875,(0.0_ -0.4_ 0.9)
8.189993,-0.327751,1.119213,0.172097,20.81389,359.1022,0.010161,(0.0_ -0.4_ 0.9)
8.189993,-0.327829,1.119192,0.172075,20.81925,359.0764,0.006989,(0.0_ -0.4_ 0.9)
8.189993,-0.327897,1.119166,0.172062,20.8067,359.0792,0.022035,(0.0_ -0.4_ 0.9)
8.189993,-0.327975,1.119144,0.172053,20.80558,359.0427,0.031544,(0.0_ -0.4_ 0.9)
8.189993,-0.328041,1.119146,0.172048,20.80643,359.0444,0.029983,(0.0_ -0.4_ 0.9)
8.189993,-0.328105,1.119141,0.172056,20.80517,359.0449,0.038116,(0.0_ -0.4_ 0.9)
8.189993,-0.328176,1.119138,0.17207,20.79914,359.0446,0.039645,(0.0_ -0.4_ 0.9)
8.189993,-0.328235,1.119138,0.172085,20.79679,359.0456,0.043237,(0.0_ -0.4_ 0.9)
8.189993,-0.328335,1.119138,0.172118,20.79239,359.0643,0.067325,(0.0_ -0.4_ 0.9)
8.189993,-0.328379,1.11913,0.172129,20.77885,359.058,0.072173,(0.0_ -0.4_ 0.9)
8.189993,-0.328438,1.119134,0.172142,20.77929,359.0594,0.082974,(0.0_ -0.4_ 0.9)
8.189993,-0.328513,1.11912,0.172162,20.77118,359.0631,0.102746,(0.0_ -0.4_ 0.9)
8.189993,-0.328563,1.119126,0.172165,20.78081,359.0579,0.105415,(0.0_ -0.4_ 0.9)
8.189993,-0.328622,1.119115,0.17217,20.77909,359.0587,0.109726,(0.0_ -0.4_ 0.9)
8.189993,-0.328678,1.119101,0.172175,20.78283,359.0623,0.114774,(0.0_ -0.4_ 0.9)
8.189993,-0.328752,1.119079,0.172192,20.80325,359.0524,0.118974,(0.0_ -0.4_ 0.9)
8.189993,-0.328797,1.119061,0.172198,20.80694,359.0368,0.11271,(0.0_ -0.4_ 0.9)
8.189993,-0.328855,1.119042,0.172203,20.8089,359.0367,0.116036,(0.0_ -0.4_ 0.9)
8.189993,-0.328905,1.119033,0.172209,20.81248,359.0274,0.111399,(0.0_ -0.4_ 0.9)
8.189993,-0.328952,1.119025,0.172232,20.81896,359.021,0.113613,(0.0_ -0.4_ 0.9)
8.189993,-0.328993,1.119006,0.172266,20.81002,359.0082,0.116243,(0.0_ -0.4_ 0.9)
8.189993,-0.329031,1.119008,0.172276,20.81115,359.0199,0.11822,(0.0_ -0.4_ 0.9)
8.189993,-0.329075,1.118996,0.172303,20.8098,359.0231,0.130375,(0.0_ -0.4_ 0.9)
8.189993,-0.329123,1.118992,0.172334,20.82038,359.0307,0.140357,(0.0_ -0.4_ 0.9)
8.189993,-0.329155,1.118981,0.172355,20.82138,359.0351,0.144619,(0.0_ -0.4_ 0.9)
8.189993,-0.329209,1.118957,0.172398,20.83114,359.0511,0.159534,(0.0_ -0.4_ 0.9)
8.189993,-0.329248,1.118952,0.172417,20.84622,359.057,0.158719,(0.0_ -0.4_ 0.9)
8.189993,-0.329275,1.118929,0.172432,20.8482,359.0617,0.16631,(0.0_ -0.4_ 0.9)
8.189993,-0.329303,1.118916,0.172448,20.85903,359.0668,0.169477,(0.0_ -0.4_ 0.9)
8.189993,-0.32933,1.118908,0.172463,20.87255,359.069,0.166838,(0.0_ -0.4_ 0.9)
8.189993,-0.329367,1.118895,0.172486,20.88599,359.0755,0.177365,(0.0_ -0.4_ 0.9)
8.189993,-0.329398,1.118882,0.172499,20.89012,359.081,0.190283,(0.0_ -0.4_ 0.9)
8.189993,-0.329442,1.118886,0.172518,20.90242,359.0952,0.199867,(0.0_ -0.4_ 0.9)
8.189993,-0.329442,1.118881,0.172521,20.8949,359.0781,0.199066,(0.0_ -0.4_ 0.9)
8.189993,-0.329461,1.118889,0.172524,20.8965,359.0775,0.196543,(0.0_ -0.4_ 0.9)
8.189993,-0.329486,1.118885,0.172539,20.88791,359.082,0.201165,(0.0_ -0.4_ 0.9)
8.189993,-0.329497,1.118896,0.172542,20.89,359.0789,0.200875,(0.0_ -0.4_ 0.9)
8.189993,-0.329509,1.118909,0.172542,20.89444,359.0804,0.204226,(0.0_ -0.4_ 0.9)
8.189993,-0.329521,1.11891,0.172546,20.88539,359.0826,0.212379,(0.0_ -0.4_ 0.9)
8.189993,-0.32953,1.118917,0.17255,20.8811,359.0869,0.222422,(0.0_ -0.4_ 0.9)
8.189993,-0.329535,1.118935,0.172554,20.88003,359.0927,0.224816,(0.0_ -0.4_ 0.9)
8.189993,-0.329534,1.118947,0.172569,20.8694,359.0923,0.222695,(0.0_ -0.4_ 0.9)
8.189993,-0.329529,1.118963,0.172573,20.8708,359.0974,0.229419,(0.0_ -0.4_ 0.9)
8.189993,-0.329535,1.118981,0.172576,20.87604,359.1069,0.225533,(0.0_ -0.4_ 0.9)
8.189993,-0.329534,1.118996,0.172579,20.87772,359.1165,0.224365,(0.0_ -0.4_ 0.9)
8.189993,-0.32953,1.119018,0.172578,20.88685,359.1295,0.234273,(0.0_ -0.4_ 0.9)
8.189993,-0.329516,1.119044,0.172567,20.8977,359.1238,0.234793,(0.0_ -0.4_ 0.9)
8.189993,-0.329509,1.119059,0.172553,20.89711,359.134,0.251201,(0.0_ -0.4_ 0.9)
8.189993,-0.329501,1.119078,0.172535,20.89553,359.1418,0.264361,(0.0_ -0.4_ 0.9)
8.189993,-0.329491,1.119097,0.172511,20.89369,359.1411,0.262152,(0.0_ -0.4_ 0.9)
8.189993,-0.329482,1.11911,0.172494,20.88875,359.1429,0.265636,(0.0_ -0.4_ 0.9)
8.189993,-0.329456,1.119116,0.172461,20.86641,359.1353,0.256002,(0.0_ -0.4_ 0.9)
8.189993,-0.329439,1.119116,0.172428,20.86017,359.1368,0.244221,(0.0_ -0.4_ 0.9)
8.189993,-0.329424,1.119101,0.172402,20.85199,359.1419,0.243233,(0.0_ -0.4_ 0.9)
8.189993,-0.32939,1.119074,0.172355,20.84262,359.1421,0.225915,(0.0_ -0.4_ 0.9)
8.189993,-0.329357,1.119056,0.17232,20.84521,359.1443,0.222271,(0.0_ -0.4_ 0.9)
8.189993,-0.329295,1.119025,0.172267,20.84947,359.1405,0.20669,(0.0_ -0.4_ 0.9)
8.189993,-0.329255,1.119001,0.172234,20.85303,359.1471,0.213283,(0.0_ -0.4_ 0.9)
8.189993,-0.329188,1.118967,0.172186,20.86865,359.1605,0.206713,(0.0_ -0.4_ 0.9)
8.189993,-0.329132,1.11894,0.172142,20.88453,359.177,0.193413,(0.0_ -0.4_ 0.9)
8.189993,-0.329064,1.118905,0.172101,20.8993,359.1898,0.201178,(0.0_ -0.4_ 0.9)
8.189993,-0.329003,1.118877,0.172064,20.91116,359.1967,0.189802,(0.0_ -0.4_ 0.9)
8.189993,-0.328949,1.118856,0.172037,20.92803,359.2068,0.194815,(0.0_ -0.4_ 0.9)
8.189993,-0.328888,1.118834,0.172001,20.9438,359.2159,0.194612,(0.0_ -0.4_ 0.9)
8.189993,-0.328835,1.118808,0.171969,20.95477,359.2262,0.190278,(0.0_ -0.4_ 0.9)
8.189993,-0.328753,1.118786,0.171931,20.97681,359.23,0.168698,(0.0_ -0.4_ 0.9)
8.189993,-0.328697,1.118768,0.171907,20.98323,359.2342,0.154662,(0.0_ -0.4_ 0.9)
8.189993,-0.328607,1.118761,0.171887,20.998,359.2272,0.1236,(0.0_ -0.4_ 0.9)
8.189993,-0.328586,1.118754,0.171882,20.99519,359.2417,0.131995,(0.0_ -0.4_ 0.9)
8.189993,-0.328499,1.118761,0.17188,20.9996,359.2403,0.102719,(0.0_ -0.4_ 0.9)
8.189993,-0.328442,1.118772,0.171879,20.99917,359.2451,0.110912,(0.0_ -0.4_ 0.9)
8.189993,-0.328387,1.118802,0.171882,21.00881,359.2599,0.113401,(0.0_ -0.4_ 0.9)
8.189993,-0.328315,1.118819,0.171882,21.00153,359.2624,0.099557,(0.0_ -0.4_ 0.9)
8.189993,-0.328243,1.118852,0.171891,21.0031,359.2753,0.090084,(0.0_ -0.4_ 0.9)
8.189993,-0.328189,1.11887,0.171897,21.00179,359.2794,0.089276,(0.0_ -0.4_ 0.9)
8.189993,-0.328108,1.118894,0.171919,20.9952,359.2893,0.078384,(0.0_ -0.4_ 0.9)
8.189993,-0.328032,1.118901,0.171955,20.9786,359.3142,0.08157,(0.0_ -0.4_ 0.9)
8.189993,-0.327976,1.118907,0.171972,20.97378,359.3166,0.079025,(0.0_ -0.4_ 0.9)
8.189993,-0.327924,1.118925,0.171999,20.982,359.3357,0.073886,(0.0_ -0.4_ 0.9)
8.189993,-0.327878,1.118934,0.172024,20.99072,359.3364,0.067022,(0.0_ -0.4_ 0.9)
8.189993,-0.32784,1.118925,0.172049,20.98974,359.3392,0.066929,(0.0_ -0.4_ 0.9)
8.189993,-0.327784,1.118927,0.172087,20.99976,359.3308,0.053771,(0.0_ -0.4_ 0.9)
8.189993,-0.327751,1.118922,0.17213,21.00778,359.3391,0.052789,(0.0_ -0.4_ 0.9)
8.189993,-0.32771,1.11892,0.172176,21.01815,359.3382,0.04884,(0.0_ -0.4_ 0.9)
8.189993,-0.327667,1.118906,0.172222,21.01945,359.3348,0.046313,(0.0_ -0.4_ 0.9)
8.189993,-0.327613,1.118893,0.172292,21.02514,359.3418,0.046926,(0.0_ -0.4_ 0.9)
8.189993,-0.327565,1.118878,0.172355,21.02938,359.3412,0.034068,(0.0_ -0.4_ 0.9)
8.189993,-0.327491,1.118852,0.172434,21.03221,359.328,0.01873,(0.0_ -0.4_ 0.9)
8.189993,-0.327452,1.118842,0.172505,21.051,359.3407,0.016017,(0.0_ -0.4_ 0.9)
8.189993,-0.327399,1.118809,0.172579,21.0649,359.345,0.009472,(0.0_ -0.4_ 0.9)
8.189993,-0.32734,1.118787,0.172647,21.09411,359.346,0.007894,(0.0_ -0.4_ 0.9)
8.189993,-0.327308,1.118746,0.172707,21.09993,359.3589,0.009579,(0.0_ -0.4_ 0.9)
8.189993,-0.327271,1.118721,0.172773,21.12742,359.3723,0.010556,(0.0_ -0.4_ 0.9)
8.189993,-0.327233,1.118706,0.172829,21.14681,359.371,0.006817,(0.0_ -0.4_ 0.9)
8.189993,-0.327199,1.118678,0.172869,21.14633,359.3646,0.016985,(0.0_ -0.4_ 0.9)
8.189993,-0.327178,1.118659,0.172905,21.15295,359.3616,0.019326,(0.0_ -0.4_ 0.9)
8.189993,-0.327164,1.118641,0.172942,21.15755,359.3613,0.018169,(0.0_ -0.4_ 0.9)
8.189993,-0.327138,1.118621,0.172975,21.15663,359.3488,0.012148,(0.0_ -0.4_ 0.9)
8.189993,-0.327116,1.118622,0.173008,21.16059,359.3349,-0.00421,(0.0_ -0.4_ 0.9)
8.189993,-0.327109,1.118628,0.17303,21.16225,359.3339,359.9854,(0.0_ -0.4_ 0.9)
8.189993,-0.327088,1.11865,0.17305,21.16525,359.3231,359.9685,(0.0_ -0.4_ 0.9)
8.189993,-0.327076,1.118681,0.17306,21.16257,359.3215,359.9586,(0.0_ -0.4_ 0.9)
8.189993,-0.327066,1.118718,0.173054,21.16016,359.3259,359.9595,(0.0_ -0.4_ 0.9)
8.189993,-0.327044,1.118768,0.173028,21.15768,359.3259,359.9641,(0.0_ -0.4_ 0.9)
8.189993,-0.327033,1.11882,0.172997,21.1574,359.3302,359.9629,(0.0_ -0.4_ 0.9)
8.189993,-0.327025,1.118916,0.172925,21.14317,359.3491,359.9757,(0.0_ -0.4_ 0.9)
8.189993,-0.32701,1.118995,0.172844,21.12192,359.3596,-0.000066,(0.0_ -0.4_ 0.9)
8.189993,-0.327036,1.11909,0.172759,21.10885,359.3833,359.9933,(0.0_ -0.4_ 0.9)
8.189993,-0.32706,1.119207,0.172625,21.05616,359.407,0.017458,(0.0_ -0.4_ 0.9)
8.189993,-0.327085,1.1193,0.17251,21.00485,359.4167,0.028919,(0.0_ -0.4_ 0.9)
8.189993,-0.327145,1.119403,0.17238,20.97098,359.4446,0.052159,(0.0_ -0.4_ 0.9)
8.189993,-0.327181,1.119465,0.172263,20.91773,359.4374,0.066221,(0.0_ -0.4_ 0.9)
8.189993,-0.327244,1.11954,0.17215,20.88662,359.4342,0.065127,(0.0_ -0.4_ 0.9)
8.189993,-0.32734,1.119597,0.172021,20.82439,359.4427,0.077651,(0.0_ -0.4_ 0.9)
8.189993,-0.32739,1.119665,0.171887,20.8005,359.4137,0.110928,(0.0_ -0.4_ 0.9)
8.189993,-0.327448,1.119715,0.171788,20.80646,359.4108,0.134161,(0.0_ -0.4_ 0.9)
8.189993,-0.327525,1.119796,0.171608,20.79798,359.3784,0.155924,(0.0_ -0.4_ 0.9)
8.189993,-0.327612,1.119932,0.171345,20.79843,359.3121,0.170428,(0.0_ -0.4_ 0.9)
8.189993,-0.32769,1.12005,0.171186,20.81343,359.2934,0.16867,(0.0_ -0.4_ 0.9)
8.189993,-0.327786,1.12027,0.170926,20.79058,359.2466,0.175812,(0.0_ -0.4_ 0.9)
8.189993,-0.327888,1.120488,0.17073,20.731,359.2396,0.18444,(0.0_ -0.4_ 0.9)
8.189993,-0.327994,1.120749,0.170532,20.62523,359.259,0.218802,(0.0_ -0.4_ 0.9)
8.189993,-0.328044,1.121016,0.170338,20.49868,359.2099,0.182833,(0.0_ -0.4_ 0.9)
8.189993,-0.328092,1.121282,0.170157,20.38333,359.1935,0.205714,(0.0_ -0.3_ 0.9)
8.189993,-0.328143,1.12155,0.170003,20.26435,359.2109,0.28425,(0.0_ -0.3_ 0.9)
8.189993,-0.32815,1.121824,0.169901,20.10049,359.1984,0.338233,(0.0_ -0.3_ 0.9)
8.189993,-0.328154,1.122166,0.169871,19.95058,359.1787,0.343997,(0.0_ -0.3_ 0.9)
8.189993,-0.328155,1.122447,0.169879,19.7723,359.1946,0.395846,(0.0_ -0.3_ 0.9)
8.189993,-0.328154,1.122657,0.169934,19.57286,359.208,0.385001,(0.0_ -0.3_ 0.9)
8.189993,-0.328156,1.122898,0.169973,19.45964,359.2408,0.354694,(0.0_ -0.3_ 0.9)
8.189993,-0.328134,1.122967,0.170016,19.31996,359.2843,0.346979,(0.0_ -0.3_ 0.9)
8.189993,-0.328173,1.123012,0.170036,19.23869,359.3719,0.351378,(0.0_ -0.3_ 0.9)
8.189993,-0.3282,1.123009,0.16998,19.26161,359.4295,0.337443,(0.0_ -0.3_ 0.9)
8.189993,-0.328198,1.122942,0.169853,19.34368,359.4439,0.33664,(0.0_ -0.3_ 0.9)
8.189993,-0.328274,1.122845,0.169687,19.43637,359.5055,0.322546,(0.0_ -0.3_ 0.9)
8.189993,-0.32837,1.122679,0.169505,19.51837,359.5472,0.347451,(0.0_ -0.3_ 0.9)
8.189993,-0.328465,1.122553,0.169302,19.61309,359.5615,0.373767,(0.0_ -0.3_ 0.9)
8.189993,-0.328595,1.122414,0.169094,19.66099,359.5767,0.414308,(0.0_ -0.3_ 0.9)
8.189993,-0.328765,1.122338,0.16887,19.72466,359.5854,0.426237,(0.0_ -0.3_ 0.9)
8.189993,-0.328929,1.122283,0.16863,19.7417,359.5543,0.42148,(0.0_ -0.3_ 0.9)
8.189993,-0.329055,1.122289,0.16848,19.74711,359.55,0.418954,(0.0_ -0.3_ 0.9)
8.189993,-0.329192,1.122295,0.168258,19.74212,359.5232,0.431872,(0.0_ -0.3_ 0.9)
8.189993,-0.329443,1.122322,0.167914,19.72762,359.4953,0.471033,(0.0_ -0.3_ 0.9)
8.189993,-0.329693,1.122383,0.167636,19.6888,359.5028,0.515453,(0.0_ -0.3_ 0.9)
8.189993,-0.329909,1.122527,0.167313,19.64142,359.4521,0.559807,(0.0_ -0.3_ 0.9)
8.189993,-0.330116,1.122658,0.167039,19.57905,359.4359,0.611948,(0.0_ -0.3_ 0.9)
8.189993,-0.330315,1.122834,0.166742,19.51338,359.4111,0.667601,(0.0_ -0.3_ 0.9)
8.189993,-0.330517,1.123015,0.166459,19.42521,359.4245,0.745689,(0.0_ -0.3_ 0.9)
8.189993,-0.330723,1.123215,0.166194,19.33607,359.4386,0.802883,(0.0_ -0.3_ 0.9)
8.189993,-0.330882,1.123403,0.165951,19.22037,359.4286,0.841386,(0.0_ -0.3_ 0.9)
8.189993,-0.331054,1.123634,0.165717,19.14362,359.4453,0.911235,(0.0_ -0.3_ 0.9)
8.189993,-0.331235,1.123815,0.16552,19.0227,359.4613,0.944494,(0.0_ -0.3_ 0.9)
8.189993,-0.331397,1.123997,0.165315,18.94509,359.4914,1.04343,(0.0_ -0.3_ 0.9)
8.189993,-0.331557,1.124152,0.165111,18.88091,359.4992,1.09172,(0.0_ -0.3_ 0.9)
8.189993,-0.331682,1.124243,0.164901,18.80997,359.4917,1.159838,(0.0_ -0.3_ 0.9)
8.189993,-0.331777,1.124364,0.164658,18.82335,359.4618,1.219864,(0.0_ -0.3_ 0.9)
8.189993,-0.331906,1.124425,0.16444,18.80388,359.4661,1.268625,(0.0_ -0.3_ 0.9)
8.189993,-0.332032,1.124498,0.164192,18.81622,359.4616,1.29846,(0.0_ -0.3_ 0.9)
8.189993,-0.332118,1.124582,0.163928,18.84868,359.459,1.37111,(0.0_ -0.3_ 0.9)
8.189993,-0.332194,1.12463,0.163735,18.82618,359.4299,1.367424,(0.0_ -0.3_ 0.9)
8.189993,-0.332293,1.124727,0.163463,18.82657,359.4224,1.42954,(0.0_ -0.3_ 0.9)
8.189993,-0.332363,1.124815,0.163241,18.80986,359.4019,1.471766,(0.0_ -0.3_ 0.9)
8.189993,-0.33245,1.124919,0.163037,18.79191,359.4026,1.503224,(0.0_ -0.3_ 0.9)
8.189993,-0.332507,1.12502,0.162878,18.77161,359.3797,1.503431,(0.0_ -0.3_ 0.9)
8.189993,-0.332552,1.125131,0.162654,18.74306,359.3391,1.528503,(0.0_ -0.3_ 0.9)
8.189993,-0.3326,1.125244,0.162418,18.72598,359.3047,1.559145,(0.0_ -0.3_ 0.9)
8.189993,-0.332658,1.125287,0.162278,18.70784,359.3116,1.578967,(0.0_ -0.3_ 0.9)
8.189993,-0.332678,1.125379,0.162026,18.70031,359.2498,1.573138,(0.0_ -0.3_ 0.9)
8.189993,-0.332695,1.125455,0.161774,18.69311,359.2158,1.586755,(0.0_ -0.3_ 0.9)
8.189993,-0.332689,1.125549,0.161546,18.68698,359.1703,1.571878,(0.0_ -0.3_ 0.9)
8.189993,-0.33272,1.125616,0.161395,18.65375,359.1839,1.555948,(0.0_ -0.3_ 0.9)
8.189993,-0.332703,1.125712,0.161221,18.64041,359.1683,1.547677,(0.0_ -0.3_ 0.9)
8.189993,-0.332672,1.125825,0.160968,18.57372,359.1656,1.557939,(0.0_ -0.3_ 0.9)
8.189993,-0.332638,1.125921,0.160761,18.51827,359.1504,1.526438,(0.0_ -0.3_ 0.9)
8.189993,-0.332565,1.126,0.160608,18.5081,359.1365,1.5387,(0.0_ -0.3_ 0.9)
8.189993,-0.332502,1.12606,0.160467,18.49018,359.1349,1.554072,(0.0_ -0.3_ 0.9)
8.189993,-0.332478,1.1261,0.16038,18.49376,359.1422,1.547051,(0.0_ -0.3_ 0.9)
8.189993,-0.332386,1.126166,0.160187,18.47031,359.1438,1.543635,(0.0_ -0.3_ 0.9)
8.189993,-0.332308,1.126214,0.160033,18.46551,359.1466,1.536529,(0.0_ -0.3_ 0.9)
8.189993,-0.332169,1.126275,0.159804,18.46299,359.136,1.503096,(0.0_ -0.3_ 0.9)
8.189993,-0.332085,1.126307,0.15965,18.469,359.1461,1.492833,(0.0_ -0.3_ 0.9)
8.189993,-0.332,1.126321,0.159523,18.46512,359.1408,1.488741,(0.0_ -0.3_ 0.9)
8.189993,-0.331883,1.126355,0.15935,18.4659,359.1407,1.467111,(0.0_ -0.3_ 0.9)
8.189993,-0.331742,1.126398,0.159169,18.4654,359.1439,1.447882,(0.0_ -0.3_ 0.9)
8.189993,-0.33159,1.126445,0.159009,18.45511,359.1496,1.427241,(0.0_ -0.3_ 0.9)
8.189993,-0.331437,1.126489,0.158886,18.43242,359.1458,1.415772,(0.0_ -0.3_ 0.9)
8.189993,-0.331248,1.126535,0.158756,18.39765,359.1593,1.383346,(0.0_ -0.3_ 0.9)
8.189993,-0.331049,1.126593,0.158633,18.37112,359.1768,1.339424,(0.0_ -0.3_ 0.9)
8.189993,-0.330887,1.126685,0.158536,18.39429,359.1867,1.315622,(0.0_ -0.3_ 0.9)
8.189993,-0.330715,1.126748,0.158441,18.3771,359.2238,1.294016,(0.0_ -0.3_ 0.9)
8.189993,-0.330519,1.126814,0.158351,18.35424,359.2209,1.260275,(0.0_ -0.3_ 0.9)
8.189993,-0.330347,1.126896,0.15827,18.33913,359.2776,1.248892,(0.0_ -0.3_ 0.9)
8.189993,-0.330159,1.126967,0.158202,18.30532,359.311,1.244406,(0.0_ -0.3_ 0.9)
8.189993,-0.32999,1.127074,0.15813,18.29022,359.3397,1.194075,(0.0_ -0.3_ 0.9)
8.189993,-0.329854,1.127134,0.158071,18.25255,359.4316,1.195847,(0.0_ -0.3_ 0.9)
8.189993,-0.329704,1.127204,0.158,18.23548,359.4713,1.172486,(0.0_ -0.3_ 0.9)
8.189993,-0.329534,1.127273,0.157936,18.23639,359.4906,1.144772,(0.0_ -0.3_ 0.9)
8.189993,-0.329419,1.127309,0.157901,18.21403,359.5358,1.131335,(0.0_ -0.3_ 0.9)
8.189993,-0.329326,1.127361,0.157873,18.2081,359.5727,1.107637,(0.0_ -0.3_ 0.9)
8.189993,-0.329253,1.127395,0.157857,18.21257,359.5884,1.130909,(0.0_ -0.3_ 0.9)
8.189993,-0.329211,1.127412,0.157845,18.20352,359.587,1.132989,(0.0_ -0.3_ 0.9)
