time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.97,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.46,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
