time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.31403,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
48.32546,0,0.002183,0.080028,0,0.000013,-0.000111,(0.0_ 0.0_ 1.0)
48.34138,0,0.002586,0.191517,0.000002,0.00005,-0.000389,(0.0_ 0.0_ 1.0)
48.3473,0,0.002586,0.232919,0.000002,0.00005,-0.000389,(0.0_ 0.0_ 1.0)
48.35815,0,0.002586,0.308891,0.000002,0.00005,-0.000389,(0.0_ 0.0_ 1.0)
48.37141,-0.000001,0.005676,0.401726,0.000001,0.000123,-0.000133,(0.0_ 0.0_ 1.0)
48.38071,-0.000001,0.005758,0.466763,0.000001,0.000142,-0.000113,(0.0_ 0.0_ 1.0)
48.39226,0,0.005758,0.547644,0.000001,0.000142,-0.000113,(0.0_ 0.0_ 1.0)
48.40468,0,0.006283,0.634577,0,0.00017,0.000067,(0.0_ 0.0_ 1.0)
48.41585,0,0.006283,0.712798,0,0.00017,0.000067,(0.0_ 0.0_ 1.0)
48.42477,0,0.006693,0.775242,-0.000001,0.000191,0.000074,(0.0_ 0.0_ 1.0)
48.4359,0,0.006693,0.853142,-0.000001,0.000191,0.000074,(0.0_ 0.0_ 1.0)
48.44685,0,0.007141,0.929813,-0.000001,0.000212,0.000068,(0.0_ 0.0_ 1.0)
48.45859,0.000001,0.007141,1.011963,-0.000001,0.000212,0.000068,(0.0_ 0.0_ 1.0)
48.46919,0.000001,0.007536,1.086147,-0.000001,0.000229,0.000055,(0.0_ 0.0_ 1.0)
48.48078,0.000001,0.007554,1.167272,-0.000001,0.000237,0.000053,(0.0_ 0.0_ 1.0)
48.49186,0.000001,0.007554,1.244859,-0.000001,0.000237,0.000053,(0.0_ 0.0_ 1.0)
48.50257,0.000002,0.007611,1.319844,0,0.000241,0.000006,(0.0_ 0.0_ 1.0)
48.51421,0.000002,0.007611,1.401281,0,0.000241,0.000006,(0.0_ 0.0_ 1.0)
48.5252,0.000002,0.007712,1.478199,0,0.000249,-0.000012,(0.0_ 0.0_ 1.0)
48.53621,0.000003,0.007712,1.555302,0,0.000249,-0.000012,(0.0_ 0.0_ 1.0)
48.54712,0.000003,0.007815,1.631651,0,0.000256,-0.000012,(0.0_ 0.0_ 1.0)
48.5587,0.000003,0.007815,1.712731,0,0.000256,-0.000012,(0.0_ 0.0_ 1.0)
48.57223,0.000004,0.007928,1.807413,0,0.000262,-0.000011,(0.0_ 0.0_ 1.0)
48.58092,0.000004,0.007931,1.868298,0,0.000264,-0.00001,(0.0_ 0.0_ 1.0)
48.59242,0.000004,0.007931,1.948779,0,0.000264,-0.00001,(0.0_ 0.0_ 1.0)
48.60277,0.000005,0.007941,2.021205,0,0.000267,-0.000008,(0.0_ 0.0_ 1.0)
48.61439,0.000005,0.007941,2.102557,0,0.000267,-0.000008,(0.0_ 0.0_ 1.0)
48.62566,0.000005,0.007958,2.181453,0,0.000269,-0.00001,(0.0_ 0.0_ 1.0)
48.63656,0.000006,0.007958,2.257773,0,0.000269,-0.00001,(0.0_ 0.0_ 1.0)
48.64767,0.000006,0.007974,2.335547,0,0.000271,-0.000006,(0.0_ 0.0_ 1.0)
48.65923,0.000006,0.007974,2.41644,0,0.000271,-0.000006,(0.0_ 0.0_ 1.0)
48.66978,0.000007,0.007987,2.490255,0,0.000272,-0.000006,(0.0_ 0.0_ 1.0)
48.68109,0.000007,0.007987,2.569429,0,0.000273,-0.000007,(0.0_ 0.0_ 1.0)
