time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.26,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
