time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.84968,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
63.86065,0,0.000259,0.076731,0,0.000001,-0.000013,(0.0_ 0.0_ 1.0)
63.87273,0,0.000259,0.161301,0,0.000001,-0.000013,(0.0_ 0.0_ 1.0)
63.8831,0,0.001459,0.233916,0.000001,0.000055,-0.000392,(0.0_ 0.0_ 1.0)
63.89449,0,0.001459,0.313611,0.000001,0.000055,-0.000392,(0.0_ 0.0_ 1.0)
63.90574,0,0.003336,0.392383,0,0.000117,-0.000304,(0.0_ 0.0_ 1.0)
63.91675,0,0.003336,0.469475,0,0.000117,-0.000304,(0.0_ 0.0_ 1.0)
63.9278,0,0.005156,0.546833,0.000001,0.00016,-0.000209,(0.0_ 0.0_ 1.0)
63.93931,0,0.005156,0.627365,0.000001,0.00016,-0.000209,(0.0_ 0.0_ 1.0)
63.95008,0,0.00659,0.702797,0,0.000188,-0.000084,(0.0_ 0.0_ 1.0)
63.96132,0,0.006683,0.78146,0,0.000197,-0.000025,(0.0_ 0.0_ 1.0)
63.97256,0,0.006683,0.860166,0,0.000197,-0.000025,(0.0_ 0.0_ 1.0)
63.9861,0.000001,0.007085,0.954932,-0.000001,0.000212,0.000026,(0.0_ 0.0_ 1.0)
63.99665,0.000001,0.007085,1.028787,-0.000001,0.000212,0.000026,(0.0_ 0.0_ 1.0)
64.00729,0.000001,0.007419,1.103271,0,0.000223,0.000017,(0.0_ 0.0_ 1.0)
64.01633,0.000001,0.007419,1.166498,0,0.000223,0.000017,(0.0_ 0.0_ 1.0)
64.03102,0.000002,0.007739,1.269354,-0.000001,0.000235,0.00002,(0.0_ 0.0_ 1.0)
64.03843,0.000002,0.007739,1.321197,-0.000001,0.000235,0.00002,(0.0_ 0.0_ 1.0)
64.04865,0.000002,0.007852,1.392706,-0.000001,0.000241,0.000013,(0.0_ 0.0_ 1.0)
64.0605,0.000002,0.007856,1.475724,0,0.000244,0.000001,(0.0_ 0.0_ 1.0)
64.07141,0.000003,0.007856,1.552078,0,0.000244,0.000001,(0.0_ 0.0_ 1.0)
64.08238,0.000003,0.007873,1.628901,0.000001,0.000248,-0.00001,(0.0_ 0.0_ 1.0)
64.09352,0.000003,0.007873,1.706874,0.000001,0.000248,-0.00001,(0.0_ 0.0_ 1.0)
64.10476,0.000004,0.007903,1.785521,0,0.000251,-0.000011,(0.0_ 0.0_ 1.0)
64.11615,0.000004,0.007903,1.865256,0,0.000251,-0.000011,(0.0_ 0.0_ 1.0)
64.12686,0.000004,0.007936,1.940271,0,0.000254,-0.00001,(0.0_ 0.0_ 1.0)
64.13908,0.000005,0.007936,2.025735,0,0.000254,-0.00001,(0.0_ 0.0_ 1.0)
64.14952,0.000005,0.007967,2.098885,0,0.000257,-0.000008,(0.0_ 0.0_ 1.0)
64.16181,0.000005,0.00797,2.184877,0,0.000258,-0.000007,(0.0_ 0.0_ 1.0)
64.17263,0.000006,0.00797,2.260645,0,0.000258,-0.000007,(0.0_ 0.0_ 1.0)
64.18554,0.000006,0.007978,2.351013,0,0.000259,-0.000005,(0.0_ 0.0_ 1.0)
64.19434,0.000007,0.007978,2.412548,0,0.000259,-0.000005,(0.0_ 0.0_ 1.0)
64.20559,0.000007,0.007984,2.491314,0,0.000261,-0.000006,(0.0_ 0.0_ 1.0)
64.21639,0.000007,0.007984,2.566961,0,0.000261,-0.000006,(0.0_ 0.0_ 1.0)
64.2273,0.000008,0.00799,2.64332,0,0.000262,-0.000005,(0.0_ 0.0_ 1.0)
64.23912,0.000008,0.00799,2.726071,0,0.000262,-0.000005,(0.0_ 0.0_ 1.0)
64.24953,0.000008,0.007995,2.798901,0,0.000263,-0.000006,(0.0_ 0.0_ 1.0)
64.26108,0.000009,0.007995,2.879783,0,0.000263,-0.000007,(0.0_ 0.0_ 1.0)
64.27195,0.000009,0.007995,2.955875,0,0.000263,-0.000007,(0.0_ 0.0_ 1.0)
64.28294,0.000009,0.007996,3.032845,0,0.000264,-0.000008,(0.0_ 0.0_ 1.0)
64.29469,0.00001,0.007996,3.11507,0,0.000264,-0.000008,(0.0_ 0.0_ 1.0)
64.30544,0.00001,0.007997,3.190287,0,0.000265,-0.000005,(0.0_ 0.0_ 1.0)
64.31671,0.00001,0.007997,3.269208,0,0.000265,-0.000005,(0.0_ 0.0_ 1.0)
64.32767,0.000011,0.007998,3.345868,-0.000001,0.000266,-0.000005,(0.0_ 0.0_ 1.0)
64.3392,0.000011,0.007998,3.426605,-0.000001,0.000266,-0.000005,(0.0_ 0.0_ 1.0)
64.35028,0.000011,0.007999,3.504178,0,0.000267,-0.000007,(0.0_ 0.0_ 1.0)
64.36115,0.000012,0.007999,3.580293,0,0.000267,-0.000007,(0.0_ 0.0_ 1.0)
64.37241,0.000012,0.007999,3.659048,0,0.000267,-0.000007,(0.0_ 0.0_ 1.0)
64.38337,0.000013,0.007999,3.735799,0,0.000268,-0.000005,(0.0_ 0.0_ 1.0)
64.39684,0.000013,0.007999,3.830097,0,0.000268,-0.000005,(0.0_ 0.0_ 1.0)
64.40573,0.000013,0.008,3.892349,0,0.000269,-0.000005,(0.0_ 0.0_ 1.0)
64.41708,0.000014,0.008,3.971785,0,0.000269,-0.000005,(0.0_ 0.0_ 1.0)
64.4278,0.000014,0.008,4.046809,0,0.000269,-0.000005,(0.0_ 0.0_ 1.0)
64.43937,0.000014,0.008,4.127792,0,0.000269,-0.000005,(0.0_ 0.0_ 1.0)
64.44981,0.000015,0.008,4.200893,0,0.00027,-0.000007,(0.0_ 0.0_ 1.0)
64.46136,0.000015,0.008,4.281723,0,0.000271,-0.000007,(0.0_ 0.0_ 1.0)
64.47282,0.000015,0.008,4.361976,0,0.000271,-0.000007,(0.0_ 0.0_ 1.0)
64.48331,0.000016,0.008,4.435341,0,0.000271,-0.000004,(0.0_ 0.0_ 1.0)
64.49438,0.000016,0.008,4.512836,0,0.000271,-0.000004,(0.0_ 0.0_ 1.0)
64.50551,0.000017,0.008,4.59079,0,0.000272,-0.000006,(0.0_ 0.0_ 1.0)
64.51678,0.000017,0.008,4.669732,0,0.000272,-0.000006,(0.0_ 0.0_ 1.0)
64.52759,0.000017,0.007986,4.745349,0.00001,0.000271,0.001103,(0.0_ 0.0_ 1.0)
64.53944,0.000018,0.007986,4.828257,0.00001,0.000271,0.001103,(0.0_ 0.0_ 1.0)
64.54991,0.000018,0.007986,4.901582,0.000035,0.000271,0.000877,(0.0_ 0.0_ 1.0)
64.56129,0.000018,0.007985,4.981299,0.000044,0.000276,-0.000975,(0.0_ 0.0_ 1.0)
64.57262,0.000019,0.007985,5.060523,0.000044,0.000276,-0.000975,(0.0_ 0.0_ 1.0)
64.58348,0.000019,0.007984,5.136572,0.000049,0.000284,0.001579,(0.0_ 0.0_ 1.0)
64.59737,0.000019,0.007984,5.233786,0.000049,0.000284,0.001579,(0.0_ 0.0_ 1.0)
64.60594,0.00002,0.007981,5.293824,0.000046,0.000285,-0.000623,(0.0_ 0.0_ 1.0)
64.61711,0.00002,0.007981,5.372013,0.000046,0.000285,-0.000623,(0.0_ 0.0_ 1.0)
64.62798,0.00002,0.007979,5.448049,0.000049,0.000286,0.000463,(0.0_ 0.0_ 1.0)
64.63934,0.000021,0.007979,5.527641,0.000049,0.000286,0.000463,(0.0_ 0.0_ 1.0)
64.65031,0.000021,0.007977,5.604368,0.00005,0.000286,0.00012,(0.0_ 0.0_ 1.0)
64.66144,0.000022,0.007977,5.68227,0.000056,0.000288,0.001782,(0.0_ 0.0_ 1.0)
64.67298,0.000022,0.007977,5.763098,0.000056,0.000288,0.001782,(0.0_ 0.0_ 1.0)
64.68383,0.000023,0.007977,5.839027,0.000044,0.000282,-0.001254,(0.0_ 0.0_ 1.0)
64.69497,0.000023,0.007977,5.917022,0.000044,0.000282,-0.001254,(0.0_ 0.0_ 1.0)
64.70605,0.000023,0.007976,5.994545,0.000053,0.000284,0.000831,(0.0_ 0.0_ 1.0)
64.71718,0.000024,0.007976,6.07244,0.000053,0.000284,0.000831,(0.0_ 0.0_ 1.0)
64.72782,0.000024,0.007976,6.146967,0.000049,0.000281,-0.000433,(0.0_ 0.0_ 1.0)
64.73951,0.000025,0.007976,6.228787,0.000049,0.000281,-0.000433,(0.0_ 0.0_ 1.0)
64.75031,0.000025,0.007975,6.304373,0.00005,0.00028,-0.000054,(0.0_ 0.0_ 1.0)
64.76176,0.000025,0.007975,6.384526,0.000044,0.000276,-0.001701,(0.0_ 0.0_ 1.0)
64.77292,0.000026,0.007975,6.462657,0.000044,0.000276,-0.001701,(0.0_ 0.0_ 1.0)
64.78381,0.000026,0.007975,6.538834,0.000052,0.00028,0.001301,(0.0_ 0.0_ 1.0)
64.79777,0.000026,0.007975,6.636598,0.000052,0.00028,0.001301,(0.0_ 0.0_ 1.0)
64.8059,0.000027,0.007975,6.693521,0.000046,0.000275,-0.000843,(0.0_ 0.0_ 1.0)
64.8176,0.000027,0.007975,6.775463,0.000046,0.000275,-0.000843,(0.0_ 0.0_ 1.0)
64.82847,0.000027,0.007975,6.851473,0.000051,0.000276,0.000327,(0.0_ 0.0_ 1.0)
64.83952,0.000028,0.007975,6.92882,0.000051,0.000276,0.000327,(0.0_ 0.0_ 1.0)
64.85046,0.000028,0.007975,7.005463,0.00005,0.000274,0.000105,(0.0_ 0.0_ 1.0)
64.86168,0.000029,0.007975,7.083983,0.000056,0.000276,0.001742,(0.0_ 0.0_ 1.0)
64.87312,0.000029,0.007975,7.164084,0.000056,0.000276,0.001742,(0.0_ 0.0_ 1.0)
64.88369,0.000029,0.007975,7.238031,0.000045,0.000269,-0.001306,(0.0_ 0.0_ 1.0)
64.89483,0.00003,0.007975,7.316,0.000045,0.000269,-0.001306,(0.0_ 0.0_ 1.0)
64.90582,0.00003,0.007975,7.392966,0.000052,0.000272,0.000882,(0.0_ 0.0_ 1.0)
64.91785,0.00003,0.007975,7.477152,0.000052,0.000272,0.000882,(0.0_ 0.0_ 1.0)
64.92796,0.000031,0.007975,7.547956,0.000047,0.000267,-0.000416,(0.0_ 0.0_ 1.0)
64.93989,0.000031,0.007975,7.631406,0.000047,0.000267,-0.000416,(0.0_ 0.0_ 1.0)
64.95038,0.000032,0.007975,7.704863,0.000049,0.000267,-0.00007,(0.0_ 0.0_ 1.0)
64.96219,0.000032,0.007975,7.787546,0.000045,0.000263,-0.001622,(0.0_ 0.0_ 1.0)
64.97298,0.000032,0.007975,7.863123,0.000045,0.000263,-0.001622,(0.0_ 0.0_ 1.0)
64.9837,0.000033,0.007975,7.938133,0.000053,0.000267,0.001321,(0.0_ 0.0_ 1.0)
64.99497,0.000033,0.007975,8.017035,0.000053,0.000267,0.001321,(0.0_ 0.0_ 1.0)
65.00877,0.000034,0.007975,8.113595,0.00005,0.000262,-0.000247,(0.0_ 0.0_ 1.0)
65.01742,0.000034,0.007975,8.174163,0.00005,0.000262,-0.000247,(0.0_ 0.0_ 1.0)
65.0284,0.000034,0.007975,8.251034,0.00005,0.000262,0.000342,(0.0_ 0.0_ 1.0)
65.04021,0.000034,0.007975,8.333699,0.000042,0.000257,-0.002034,(0.0_ 0.0_ 1.0)
65.05103,0.000035,0.007975,8.409435,0.000042,0.000257,-0.002034,(0.0_ 0.0_ 1.0)
65.0617,0.000035,0.007975,8.484118,0.000056,0.000263,0.00174,(0.0_ 0.0_ 1.0)
65.07317,0.000036,0.007975,8.564429,0.000056,0.000263,0.00174,(0.0_ 0.0_ 1.0)
65.08379,0.000036,0.007975,8.638765,0.000046,0.000255,-0.001285,(0.0_ 0.0_ 1.0)
65.09578,0.000036,0.007975,8.722687,0.000046,0.000255,-0.001285,(0.0_ 0.0_ 1.0)
65.10618,0.000037,0.007975,8.795478,0.000051,0.000258,0.000806,(0.0_ 0.0_ 1.0)
65.11761,0.000037,0.007975,8.875514,0.000051,0.000258,0.000806,(0.0_ 0.0_ 1.0)
