time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4588,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4703,-0.000001,0.004114,0.080534,0.000001,0.000023,-0.000207,(0.0_ 0.0_ 1.0)
185.4843,-0.000001,0.004952,0.178724,0.000002,0.000051,-0.000353,(0.0_ 0.0_ 1.0)
185.4926,-0.000001,0.004952,0.237012,0.000002,0.000051,-0.000353,(0.0_ 0.0_ 1.0)
185.5037,-0.000001,0.005511,0.314208,0.000001,0.00007,-0.000163,(0.0_ 0.0_ 1.0)
185.5154,0,0.005511,0.396153,0.000001,0.00007,-0.000163,(0.0_ 0.0_ 1.0)
185.5282,0,0.006531,0.485908,0,0.000078,-0.000103,(0.0_ 0.0_ 1.0)
185.5389,0,0.006531,0.560887,0,0.000078,-0.000103,(0.0_ 0.0_ 1.0)
185.5473,0,0.007069,0.619825,0.000001,0.000082,-0.00007,(0.0_ 0.0_ 1.0)
185.5589,0,0.007069,0.700689,0.000001,0.000082,-0.00007,(0.0_ 0.0_ 1.0)
185.5694,0,0.007507,0.774363,0,0.000085,-0.000043,(0.0_ 0.0_ 1.0)
185.5811,0,0.007533,0.856013,-0.000001,0.000086,-0.000036,(0.0_ 0.0_ 1.0)
185.592,0,0.007533,0.932747,-0.000001,0.000086,-0.000036,(0.0_ 0.0_ 1.0)
185.6031,0,0.007605,1.010016,0,0.000089,-0.000025,(0.0_ 0.0_ 1.0)
185.6143,0,0.007605,1.088726,0,0.000089,-0.000025,(0.0_ 0.0_ 1.0)
185.6299,0.000001,0.007801,1.197986,0,0.000093,-0.000025,(0.0_ 0.0_ 1.0)
185.6366,0.000001,0.007801,1.244629,0,0.000093,-0.000025,(0.0_ 0.0_ 1.0)
185.647,0.000001,0.007871,1.317504,0,0.000096,-0.00002,(0.0_ 0.0_ 1.0)
185.6581,0.000001,0.007871,1.395522,0,0.000096,-0.00002,(0.0_ 0.0_ 1.0)
185.669,0.000001,0.007929,1.471791,0,0.000101,-0.000009,(0.0_ 0.0_ 1.0)
185.681,0.000001,0.007933,1.555397,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
185.6944,0.000001,0.007933,1.649026,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
185.7026,0.000001,0.007941,1.706726,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
185.7147,0.000002,0.007941,1.791229,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
185.7248,0.000002,0.007956,1.862378,0,0.000107,-0.000009,(0.0_ 0.0_ 1.0)
185.7364,0.000002,0.007956,1.943291,0,0.000107,-0.000009,(0.0_ 0.0_ 1.0)
185.7477,0.000002,0.007973,2.022289,0,0.000109,-0.000009,(0.0_ 0.0_ 1.0)
185.7588,0.000002,0.007973,2.100053,0,0.000109,-0.000009,(0.0_ 0.0_ 1.0)
185.7695,0.000002,0.007986,2.175207,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
185.7811,0.000002,0.007987,2.256594,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
185.7923,0.000003,0.007987,2.334461,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
185.8033,0.000003,0.007989,2.411479,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
185.8147,0.000003,0.007989,2.491794,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
185.8253,0.000003,0.007992,2.566048,0,0.000113,-0.000004,(0.0_ 0.0_ 1.0)
185.837,0.000003,0.007992,2.647537,0,0.000113,-0.000004,(0.0_ 0.0_ 1.0)
185.8479,0.000003,0.007995,2.723599,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
185.8589,0.000003,0.007995,2.801046,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
185.8699,0.000004,0.007998,2.878239,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
185.8821,0.000004,0.007998,2.963268,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
185.8947,0.000004,0.007998,3.051792,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
185.9032,0.000004,0.007998,3.111181,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
185.9149,0.000004,0.007998,3.193177,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
