time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
120.6202,-0.302854,1.140131,0.219686,7.888934,355.1487,0.521443,(-0.1_ -0.1_ 1.0)
120.6202,-0.3029,1.140149,0.219721,7.873281,355.1621,0.526708,(-0.1_ -0.1_ 1.0)
120.6318,-0.302953,1.140146,0.301176,7.835865,355.1802,0.537643,(-0.1_ -0.1_ 1.0)
120.6449,-0.303097,1.142141,0.392813,7.83002,355.2116,0.515445,(-0.1_ -0.1_ 1.0)
120.6564,-0.30328,1.14215,0.473696,7.777221,355.243,0.512497,(-0.1_ -0.1_ 1.0)
120.6648,-0.303317,1.143627,0.532625,7.781002,355.2314,0.520323,(-0.1_ -0.1_ 1.0)
120.6755,-0.303454,1.143635,0.607315,7.772689,355.2514,0.515315,(-0.1_ -0.1_ 1.0)
120.6868,-0.303602,1.145178,0.686075,7.755618,355.276,0.520848,(-0.1_ -0.1_ 1.0)
120.6982,-0.303716,1.145194,0.766401,7.755004,355.2922,0.524917,(-0.1_ -0.1_ 1.0)
120.7087,-0.303902,1.146558,0.839842,7.741044,355.3538,0.543474,(-0.1_ -0.1_ 1.0)
120.7202,-0.304115,1.146604,0.919712,7.682836,355.4155,0.564269,(-0.1_ -0.1_ 1.0)
120.7318,-0.304217,1.146663,1.000854,7.666442,355.4392,0.57942,(-0.1_ -0.1_ 1.0)
120.7453,-0.304406,1.147163,1.09533,7.591455,355.5026,0.627366,(-0.1_ -0.1_ 1.0)
120.7535,-0.30452,1.147202,1.152917,7.548954,355.508,0.676231,(-0.1_ -0.1_ 1.0)
120.7647,-0.304594,1.147529,1.231236,7.533884,355.5243,0.678316,(-0.1_ -0.1_ 1.0)
120.7758,-0.304834,1.147519,1.309195,7.435334,355.5871,0.736331,(-0.1_ -0.1_ 1.0)
120.7866,-0.304944,1.147883,1.384773,7.441432,355.6173,0.755641,(-0.1_ -0.1_ 1.0)
120.7984,-0.305108,1.147899,1.467205,7.424794,355.6479,0.782413,(-0.1_ -0.1_ 1.0)
120.8094,-0.305221,1.148194,1.544414,7.403607,355.6547,0.839307,(-0.1_ -0.1_ 1.0)
120.8206,-0.305408,1.148197,1.622891,7.386446,355.6653,0.889151,(-0.1_ -0.1_ 1.0)
120.8316,-0.305518,1.148222,1.699753,7.415845,355.6573,0.900164,(-0.1_ -0.1_ 1.0)
120.8421,-0.305719,1.148281,1.77318,7.446053,355.6583,0.966195,(-0.1_ -0.1_ 1.0)
120.8536,-0.305834,1.148262,1.85409,7.442686,355.6439,0.974514,(-0.1_ -0.1_ 1.0)
120.8648,-0.306017,1.148319,1.93232,7.47797,355.6181,1.019567,(-0.1_ -0.1_ 1.0)
120.8762,-0.306239,1.148282,2.011727,7.520038,355.6234,1.060374,(-0.1_ -0.1_ 1.0)
120.8868,-0.306368,1.148294,2.086464,7.540492,355.58,1.080109,(-0.1_ -0.1_ 1.0)
120.8984,-0.306547,1.14823,2.167132,7.605319,355.5258,1.131737,(-0.1_ -0.1_ 1.0)
120.9093,-0.306707,1.148235,2.243644,7.648217,355.5057,1.160982,(-0.1_ -0.1_ 1.0)
120.9207,-0.306843,1.14818,2.323803,7.67714,355.4723,1.207199,(-0.1_ -0.1_ 1.0)
120.9321,-0.306974,1.14813,2.403669,7.708484,355.4451,1.219134,(-0.1_ -0.1_ 1.0)
120.9452,-0.307055,1.148085,2.495236,7.719296,355.455,1.241671,(-0.1_ -0.1_ 1.0)
120.9538,-0.307122,1.148014,2.55555,7.728309,355.4152,1.222906,(-0.1_ -0.1_ 1.0)
120.9649,-0.307201,1.147961,2.632761,7.748629,355.4116,1.241859,(-0.1_ -0.1_ 1.0)
120.9761,-0.307323,1.147899,2.711846,7.778659,355.3908,1.218861,(-0.1_ -0.1_ 1.0)
120.9868,-0.307387,1.147851,2.786831,7.791895,355.3661,1.237162,(-0.1_ -0.1_ 1.0)
120.9987,-0.307528,1.147809,2.869921,7.853462,355.3246,1.246483,(-0.1_ -0.1_ 1.0)
121.0095,-0.307648,1.147789,2.945593,7.911158,355.3041,1.267785,(-0.1_ -0.1_ 1.0)
121.0208,-0.307709,1.147782,3.024598,7.932355,355.2988,1.257383,(-0.1_ -0.1_ 1.0)
121.0318,-0.307787,1.147781,3.101905,7.993671,355.2829,1.284727,(-0.1_ -0.1_ 1.0)
121.0423,-0.307819,1.147792,3.175714,8.017585,355.2708,1.283533,(-0.1_ -0.1_ 1.0)
121.0542,-0.307844,1.147789,3.258901,8.027457,355.2795,1.281114,(-0.1_ -0.1_ 1.0)
121.0649,-0.307911,1.147805,3.334083,8.077872,355.2658,1.252343,(-0.1_ -0.1_ 1.0)
121.0762,-0.308006,1.147815,3.412919,8.157363,355.2534,1.204435,(-0.1_ -0.1_ 1.0)
121.0874,-0.308067,1.147782,3.491868,8.157782,355.2735,1.195596,(-0.1_ -0.1_ 1.0)
121.0988,-0.308179,1.147785,3.571577,8.191749,355.2692,1.143241,(-0.1_ -0.1_ 1.0)
121.1094,-0.308268,1.147796,3.646226,8.213769,355.252,1.130532,(-0.1_ -0.1_ 1.0)
121.1207,-0.308354,1.147792,3.724721,8.202686,355.2663,1.12495,(-0.1_ -0.1_ 1.0)
121.1365,-0.308487,1.147804,3.835488,8.204762,355.2434,1.115827,(-0.1_ -0.1_ 1.0)
121.1452,-0.308637,1.147823,3.896874,8.20285,355.2538,1.112891,(-0.1_ -0.1_ 1.0)
121.1558,-0.308785,1.147842,3.970701,8.194244,355.2182,1.126396,(-0.1_ -0.1_ 1.0)
121.1665,-0.308991,1.147877,4.045835,8.168113,355.1871,1.124465,(-0.1_ -0.1_ 1.0)
121.1773,-0.309117,1.147925,4.122011,8.164942,355.1788,1.129282,(-0.1_ -0.1_ 1.0)
121.1883,-0.309319,1.147997,4.198544,8.151251,355.1495,1.120014,(-0.1_ -0.1_ 1.0)
121.1994,-0.309439,1.148034,4.276336,8.141102,355.1612,1.135981,(-0.1_ -0.1_ 1.0)
121.2098,-0.309715,1.148133,4.349431,8.106329,355.1416,1.152467,(-0.1_ -0.1_ 1.0)
121.2212,-0.309971,1.148253,4.429524,8.069507,355.1199,1.159831,(-0.1_ -0.1_ 1.0)
121.2325,-0.31024,1.148368,4.508613,8.017428,355.1221,1.227529,(-0.1_ -0.1_ 1.0)
121.2437,-0.310429,1.148455,4.587079,7.973124,355.0839,1.28552,(-0.1_ -0.1_ 1.0)
121.2547,-0.310675,1.148529,4.663656,7.929897,355.0958,1.335513,(-0.1_ -0.1_ 1.0)
121.2657,-0.310875,1.148617,4.741058,7.922389,355.0679,1.335828,(-0.1_ -0.1_ 1.0)
121.2768,-0.311127,1.14862,4.818661,7.855868,355.0447,1.415249,(-0.1_ -0.1_ 1.0)
121.2877,-0.311344,1.148667,4.894608,7.859768,355.0005,1.461541,(-0.1_ -0.1_ 1.0)
121.299,-0.311587,1.148651,4.973775,7.816605,354.9462,1.486651,(-0.1_ -0.1_ 1.0)
121.31,-0.311837,1.148657,5.050595,7.796978,354.8911,1.506516,(-0.1_ -0.1_ 1.0)
121.3212,-0.312067,1.14863,5.129016,7.759307,354.8273,1.542318,(-0.1_ -0.1_ 1.0)
121.3323,-0.312311,1.148677,5.206921,7.757724,354.7529,1.51259,(-0.1_ -0.1_ 1.0)
121.3432,-0.312516,1.148652,5.283338,7.722756,354.7058,1.568264,(-0.1_ -0.1_ 1.0)
121.3577,-0.312757,1.148684,5.38484,7.733954,354.6742,1.549218,(-0.1_ -0.1_ 1.0)
121.3652,-0.312951,1.148683,5.436789,7.721101,354.6118,1.54372,(-0.1_ -0.1_ 1.0)
121.3765,-0.313152,1.148647,5.515896,7.684017,354.5999,1.57247,(-0.1_ -0.1_ 1.0)
121.3876,-0.313257,1.148693,5.593383,7.721807,354.5825,1.552181,(-0.1_ -0.1_ 1.0)
121.3993,-0.313451,1.148675,5.675374,7.703365,354.5672,1.600895,(-0.1_ -0.1_ 1.0)
121.4099,-0.313604,1.148656,5.749567,7.722403,354.535,1.611605,(-0.1_ -0.1_ 1.0)
121.4213,-0.313785,1.148664,5.829116,7.724936,354.5085,1.633882,(-0.1_ -0.1_ 1.0)
121.4325,-0.31399,1.148673,5.90751,7.727968,354.4718,1.674161,(-0.1_ -0.1_ 1.0)
121.4428,-0.314141,1.148689,5.979955,7.735746,354.4225,1.690221,(-0.1_ -0.1_ 1.0)
121.4548,-0.314245,1.148688,6.063797,7.737576,354.4432,1.686637,(-0.1_ -0.1_ 1.0)
121.4655,-0.314381,1.148699,6.138385,7.74028,354.4142,1.695407,(-0.1_ -0.1_ 1.0)
121.4772,-0.314561,1.148711,6.220564,7.738558,354.3582,1.719888,(-0.1_ -0.1_ 1.0)
121.4879,-0.31467,1.148751,6.29509,7.742707,354.3242,1.71679,(-0.1_ -0.1_ 1.0)
121.499,-0.314779,1.148749,6.372879,7.717316,354.3027,1.726736,(-0.1_ -0.1_ 1.0)
121.51,-0.314884,1.148764,6.450248,7.692059,354.2345,1.732057,(-0.1_ -0.1_ 1.0)
121.5219,-0.31496,1.14873,6.533018,7.662821,354.2205,1.728031,(-0.1_ -0.1_ 1.0)
121.5327,-0.315002,1.148738,6.608654,7.687201,354.2001,1.720609,(-0.1_ -0.1_ 1.0)
121.5431,-0.315053,1.148708,6.68157,7.687457,354.1578,1.701362,(-0.1_ -0.1_ 1.0)
121.5544,-0.31508,1.14868,6.760986,7.699776,354.1435,1.701852,(-0.1_ -0.1_ 1.0)
121.5685,-0.315082,1.148652,6.859397,7.707963,354.1105,1.694978,(-0.1_ -0.1_ 1.0)
121.5768,-0.31509,1.148638,6.917635,7.719,354.1022,1.677509,(-0.1_ -0.1_ 1.0)
121.5877,-0.315065,1.148626,6.99439,7.725272,354.0932,1.665732,(-0.1_ -0.1_ 1.0)
121.599,-0.31504,1.1486,7.073044,7.72846,354.1111,1.644019,(-0.1_ -0.1_ 1.0)
121.61,-0.31498,1.148576,7.150441,7.741539,354.1173,1.637394,(-0.1_ -0.1_ 1.0)
121.6213,-0.314875,1.148506,7.229323,7.766304,354.1603,1.604971,(-0.1_ -0.1_ 1.0)
121.6327,-0.314754,1.148435,7.309734,7.790766,354.17,1.560275,(-0.1_ -0.1_ 1.0)
121.6433,-0.31465,1.148373,7.383902,7.83247,354.1974,1.526298,(-0.1_ -0.1_ 1.0)
121.6546,-0.314535,1.148314,7.463434,7.896429,354.2425,1.511096,(-0.1_ -0.1_ 1.0)
121.6654,-0.314464,1.148218,7.538668,7.893193,354.269,1.528642,(-0.1_ -0.1_ 1.0)
121.6767,-0.314337,1.148136,7.61799,7.949178,354.2748,1.49802,(-0.1_ -0.1_ 1.0)
121.688,-0.31421,1.148062,7.697563,8.017157,354.2897,1.496206,(-0.1_ -0.1_ 1.0)
121.6996,-0.314134,1.147965,7.778909,8.049742,354.3119,1.457141,(-0.1_ -0.1_ 1.0)
121.7099,-0.314024,1.147917,7.850925,8.114207,354.2973,1.394391,(-0.1_ -0.1_ 1.0)
121.7223,-0.313951,1.147824,7.938038,8.134675,354.3122,1.396964,(-0.1_ -0.1_ 1.0)
121.7324,-0.313873,1.147777,8.008768,8.175159,354.2953,1.350184,(-0.1_ -0.1_ 1.0)
121.7428,-0.313841,1.147715,8.081732,8.184959,354.2962,1.326294,(-0.1_ -0.1_ 1.0)
121.7545,-0.313758,1.147657,8.163554,8.233587,354.2698,1.268164,(-0.1_ -0.1_ 1.0)
121.7683,-0.313729,1.14762,8.260263,8.249415,354.2671,1.247601,(-0.1_ -0.1_ 1.0)
121.7768,-0.313682,1.147578,8.319721,8.253227,354.2506,1.248065,(-0.1_ -0.1_ 1.0)
121.7877,-0.313614,1.147528,8.39631,8.293304,354.234,1.225135,(-0.1_ -0.1_ 1.0)
121.7993,-0.313501,1.147434,8.477288,8.338573,354.1905,1.199386,(-0.1_ -0.1_ 1.0)
121.81,-0.313453,1.147376,8.5524,8.362522,354.1938,1.200956,(-0.1_ -0.1_ 1.0)
121.8212,-0.313313,1.147312,8.631119,8.422125,354.1666,1.156222,(-0.1_ -0.1_ 1.0)
121.8322,-0.313221,1.147267,8.708038,8.420705,354.1704,1.133749,(-0.1_ -0.1_ 1.0)
121.8431,-0.313104,1.147239,8.784298,8.412911,354.1823,1.109059,(-0.1_ -0.1_ 1.0)
121.8546,-0.312977,1.147207,8.864705,8.427596,354.2004,1.0643,(-0.1_ -0.1_ 1.0)
121.8656,-0.312927,1.147149,8.942097,8.431324,354.2163,1.035216,(-0.1_ -0.1_ 1.0)
121.8771,-0.312811,1.147125,9.022692,8.474154,354.2519,1.001886,(-0.1_ -0.1_ 1.0)
121.8879,-0.312727,1.1471,9.098085,8.485188,354.2464,0.999897,(-0.1_ -0.1_ 1.0)
121.8994,-0.312589,1.147063,9.17875,8.535024,354.2646,0.970974,(-0.1_ -0.1_ 1.0)
121.9098,-0.31248,1.147019,9.251789,8.558913,354.2794,0.944206,(-0.1_ -0.1_ 1.0)
121.9216,-0.312338,1.147001,9.334231,8.567685,354.2973,0.878958,(-0.1_ -0.1_ 1.0)
121.9328,-0.312237,1.147004,9.412507,8.564764,354.2932,0.875456,(-0.1_ -0.1_ 1.0)
121.9431,-0.312193,1.146955,9.484314,8.542231,354.3114,0.83074,(-0.1_ -0.1_ 1.0)
121.9549,-0.312099,1.146936,9.567141,8.539392,354.3124,0.804903,(-0.1_ -0.1_ 1.0)
121.9683,-0.312001,1.146918,9.66083,8.53592,354.3256,0.775069,(-0.1_ -0.1_ 1.0)
121.9771,-0.311917,1.146883,9.722927,8.543029,354.3261,0.730043,(-0.1_ -0.1_ 1.0)
121.9882,-0.311862,1.146848,9.800374,8.546178,354.3035,0.720231,(-0.1_ -0.1_ 1.0)
121.9995,-0.311796,1.146801,9.879372,8.554271,354.2909,0.701276,(-0.1_ -0.1_ 1.0)
122.01,-0.311726,1.146765,9.953255,8.560956,354.2698,0.68707,(-0.1_ -0.1_ 1.0)
122.0216,-0.31171,1.146731,10.03391,8.571046,354.2497,0.661778,(-0.1_ -0.1_ 1.0)
122.033,-0.311647,1.146724,10.11382,8.586529,354.2165,0.634448,(-0.1_ -0.1_ 1.0)
122.0432,-0.311565,1.14674,10.18555,8.585136,354.2132,0.62112,(-0.1_ -0.1_ 1.0)
122.0554,-0.31151,1.14674,10.27053,8.58553,354.1808,0.592647,(-0.1_ -0.1_ 1.0)
122.066,-0.311507,1.146728,10.3447,8.589591,354.1584,0.590476,(-0.1_ -0.1_ 1.0)
122.077,-0.311454,1.146732,10.42208,8.592966,354.1256,0.566047,(-0.1_ -0.1_ 1.0)
122.0882,-0.311413,1.146731,10.50044,8.586843,354.1249,0.558715,(-0.1_ -0.1_ 1.0)
122.0996,-0.311367,1.146741,10.57992,8.594323,354.1031,0.542859,(-0.1_ -0.1_ 1.0)
122.1102,-0.311323,1.146741,10.65419,8.591791,354.0771,0.521043,(-0.1_ -0.1_ 1.0)
122.1214,-0.311239,1.146765,10.73293,8.600365,354.0446,0.484397,(-0.1_ -0.1_ 1.0)
122.1329,-0.311214,1.146765,10.81356,8.598754,354.0408,0.477821,(-0.1_ -0.1_ 1.0)
122.1439,-0.311247,1.146755,10.89057,8.6006,354.0346,0.472891,(-0.1_ -0.1_ 1.0)
122.1548,-0.311199,1.146793,10.96667,8.614766,353.9964,0.45077,(-0.1_ -0.1_ 1.0)
122.1659,-0.311135,1.146796,11.04408,8.605832,353.9958,0.459457,(-0.1_ -0.1_ 1.0)
122.1803,-0.311168,1.146783,11.14503,8.600062,353.9756,0.464184,(-0.1_ -0.1_ 1.0)
122.1889,-0.311159,1.146783,11.20537,8.597585,353.9693,0.46276,(-0.1_ -0.1_ 1.0)
122.1993,-0.31114,1.146799,11.27839,8.605309,353.9348,0.457983,(-0.1_ -0.1_ 1.0)
122.2102,-0.3111,1.146804,11.35447,8.606904,353.9329,0.457101,(-0.1_ -0.1_ 1.0)
122.2219,-0.311124,1.146787,11.4367,8.610708,353.9076,0.45105,(-0.1_ -0.1_ 1.0)
122.2329,-0.311126,1.146793,11.51319,8.625869,353.8814,0.440189,(-0.1_ -0.1_ 1.0)
122.2435,-0.311061,1.146791,11.58778,8.620834,353.858,0.438036,(-0.1_ -0.1_ 1.0)
122.2553,-0.31106,1.146789,11.67061,8.63194,353.8355,0.450206,(-0.1_ -0.2_ 1.0)
122.2661,-0.311108,1.146768,11.7462,8.639344,353.8132,0.456362,(-0.1_ -0.2_ 1.0)
122.2773,-0.311107,1.14675,11.82479,8.642347,353.7991,0.465996,(-0.1_ -0.2_ 1.0)
122.2882,-0.31109,1.146752,11.90054,8.654067,353.786,0.464514,(-0.1_ -0.2_ 1.0)
122.2998,-0.311105,1.146736,11.98207,8.663639,353.7738,0.459547,(-0.1_ -0.2_ 1.0)
122.3103,-0.31112,1.146712,12.05598,8.673481,353.7527,0.462165,(-0.1_ -0.2_ 1.0)
122.3219,-0.311124,1.146703,12.13716,8.697475,353.744,0.457576,(-0.1_ -0.2_ 1.0)
122.3332,-0.311131,1.146678,12.21641,8.709668,353.7256,0.469093,(-0.1_ -0.2_ 1.0)
122.3438,-0.31121,1.146624,12.29007,8.727218,353.7037,0.483877,(-0.1_ -0.2_ 1.0)
122.3553,-0.311234,1.146587,12.37118,8.749355,353.679,0.486871,(-0.1_ -0.2_ 1.0)
122.3664,-0.311218,1.14654,12.44853,8.783766,353.6637,0.499064,(-0.1_ -0.2_ 1.0)
122.3803,-0.311299,1.146465,12.54598,8.813264,353.6527,0.487483,(-0.1_ -0.2_ 1.0)
122.389,-0.311328,1.146408,12.60688,8.843726,353.6626,0.506729,(-0.1_ -0.2_ 1.0)
122.3995,-0.311358,1.14634,12.68052,8.923153,353.6371,0.495625,(-0.1_ -0.2_ 1.0)
122.4107,-0.311339,1.146297,12.7588,8.937349,353.6511,0.501611,(-0.1_ -0.2_ 1.0)
122.4222,-0.311374,1.14623,12.83905,8.976513,353.6473,0.5363,(-0.1_ -0.2_ 1.0)
122.4333,-0.311383,1.146206,12.91657,9.008143,353.6437,0.548333,(-0.1_ -0.2_ 1.0)
122.4439,-0.311342,1.146192,12.99106,8.999786,353.6653,0.567928,(-0.1_ -0.2_ 1.0)
122.4557,-0.311335,1.146194,13.07354,9.000546,353.6632,0.570422,(-0.1_ -0.2_ 1.0)
122.4661,-0.311393,1.146185,13.1468,8.991547,353.6679,0.584656,(-0.1_ -0.2_ 1.0)
122.4777,-0.311434,1.146217,13.22775,8.976061,353.6827,0.589494,(-0.1_ -0.2_ 1.0)
122.4884,-0.311437,1.146256,13.30246,8.959004,353.6725,0.574744,(-0.1_ -0.2_ 1.0)
122.5,-0.311543,1.14628,13.38403,8.920136,353.6728,0.584744,(-0.1_ -0.2_ 1.0)
122.515,-0.311595,1.146315,13.48845,8.905152,353.663,0.583378,(-0.1_ -0.2_ 1.0)
