time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
512.1077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.34,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.83,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
