time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
285.362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.3956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.44,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.4956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.5961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.7991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.8965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
285.9957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.0963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.1963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.2965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.3969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.4969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.5972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.6971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.7749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.8975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
286.9971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.0974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.12,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.1975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.3976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.4977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.5986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.6983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.7091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.7205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.7313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.7423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.7538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.7642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.7757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.7867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.7978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.8091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.8203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.8311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.8438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.8535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.8642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.8868,-11.9566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.8979,-11.91228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.9087,-11.86913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.9203,-11.82262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.9314,-11.77835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.942,-11.7359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.9538,-11.68882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.9644,-11.64651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.9756,-11.60168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.9867,-11.55717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
287.9979,-11.5124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.009,-11.46795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0204,-11.42218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0311,-11.37943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0441,-11.32766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0538,-11.28857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0642,-11.24708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0757,-11.20095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0873,-11.15472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.0983,-11.11079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1087,-11.06909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1205,-11.02198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1312,-10.97922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1422,-10.93526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1537,-10.88917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1648,-10.8449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1759,-10.80028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1868,-10.75666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1977,-10.71299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2094,-10.66623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2209,-10.62049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2311,-10.57933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2444,-10.52645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2536,-10.48941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2646,-10.44549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2759,-10.40023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2873,-10.35476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2979,-10.31232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3092,-10.26694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3208,-10.22057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3313,-10.17856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3422,-10.13508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3539,-10.0882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3643,-10.04655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.376,-9.999771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3872,-9.955015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3981,-9.911401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4091,-9.867448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4208,-9.82073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4318,-9.776594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4446,-9.725425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.454,-9.687862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4646,-9.64567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4763,-9.598811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4873,-9.554558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4983,-9.51081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5093,-9.466798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5208,-9.420768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5317,-9.377031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5423,-9.334587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.554,-9.287751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5645,-9.24613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5759,-9.200338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5876,-9.153343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5986,-9.109532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6093,-9.066665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6208,-9.020646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6318,-8.976709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6425,-8.934051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6562,-8.879059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6645,-8.845862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6758,-8.800607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6876,-8.753723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6986,-8.709428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7092,-8.667235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7206,-8.62161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7318,-8.576928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7426,-8.533609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7542,-8.487182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7646,-8.445609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7764,-8.398519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.787,-8.355676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7982,-8.311296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8093,-8.266921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8209,-8.220539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8315,-8.177744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8424,-8.134267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8541,-8.087622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8668,-8.036632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8763,-7.998849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8873,-7.954705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8981,-7.911446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9093,-7.866899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9208,-7.820812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9317,-7.777143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9423,-7.734648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9542,-7.687047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9651,-7.64337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9761,-7.599651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9877,-7.553198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9984,-7.510162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0092,-7.467084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0208,-7.420582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0317,-7.377026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0427,-7.333055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0542,-7.287089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0674,-7.234529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0762,-7.199081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0873,-7.154866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0981,-7.111309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1091,-7.067525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1209,-7.020405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
