time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
392.6132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.6941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.74,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.7975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.8953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.9068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.9177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.9288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.9401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.9514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.9738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
392.9955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.0065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.0179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.0307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.0401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.0738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.0844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.0958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
