time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.83543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.84645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.85858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.86921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.88227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.89334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.90184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.91249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.92358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.93483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.94568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.96135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.96841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.97895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.99204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.00136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.01242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.02365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.03466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.04581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.05735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.06782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.07928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.09044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.10165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.11281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.12362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.13493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.1456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.15735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.16833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.17954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.19319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.20192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.21301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.22416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.23529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.24645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.25778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.26855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.27987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.29068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.30249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.31334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.32465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
