time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
328.6575,0.000008,0.007986,4.24152,0.001095,0.000155,-0.000003,(0.0_ 0.0_ 1.0)
328.6682,0.000008,0.007975,4.316657,0.000404,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
328.6796,0.000008,0.007975,4.396055,0.000404,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
328.6906,0.000009,0.007974,4.473166,0.000323,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
328.702,0.000009,0.007978,4.55317,-0.001009,0.000152,0.000024,(0.0_ 0.0_ 1.0)
328.7133,0.000009,0.00798,4.63187,-0.001009,0.000152,0.000024,(0.0_ 0.0_ 1.0)
328.7263,0.000009,0.007986,4.722866,0.000031,0.00012,0.000329,(0.0_ 0.0_ 1.0)
328.7352,0.00001,0.007986,4.785557,0.000031,0.00012,0.000329,(0.0_ 0.0_ 1.0)
328.746,0.00001,0.00799,4.860761,0.000001,0.000116,0.000014,(0.0_ 0.0_ 1.0)
328.7578,0.00001,0.00799,4.943237,0.000001,0.000116,0.000014,(0.0_ 0.0_ 1.0)
328.7684,0.00001,0.007994,5.017963,0.000001,0.00012,-0.000014,(0.0_ 0.0_ 1.0)
328.7802,0.00001,0.007994,5.100621,0.000001,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
328.7913,0.00001,0.007994,5.178039,0.000001,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
328.8019,0.00001,0.007995,5.25211,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
328.813,0.000011,0.007995,5.32963,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
328.8242,0.000011,0.007996,5.408545,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
328.8354,0.000011,0.007996,5.486444,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
328.8466,0.000011,0.007997,5.565035,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
328.8584,0.000011,0.007997,5.647789,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
328.8685,0.000011,0.007998,5.718339,0.000001,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
328.88,0.000012,0.007998,5.799222,0.000001,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
328.8916,0.000012,0.007998,5.880098,0.000001,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
328.9023,0.000012,0.007999,5.955294,0.000001,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
328.9134,0.000012,0.007999,6.032905,0.000001,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
328.9262,0.000012,0.007999,6.122621,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
328.9361,0.000012,0.007999,6.1919,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
328.9463,0.000013,0.007999,6.26291,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
328.958,0.000013,0.007999,6.344673,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
328.9686,0.000013,0.008,6.41882,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
328.9798,0.000013,0.008,6.497211,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
328.991,0.000013,0.008,6.575899,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
329.0022,0.000013,0.008,6.654042,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
329.0133,0.000014,0.008,6.732318,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
329.0241,0.000014,0.008,6.807806,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
329.0359,0.000014,0.008,6.890645,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
329.0472,0.000014,0.008,6.969086,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
329.0581,0.000014,0.008,7.045926,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
329.0691,0.000015,0.008,7.122413,-0.000024,0.000132,0,(0.0_ 0.0_ 1.0)
329.0802,0.000015,0.007999,7.200559,-0.000031,0.000132,0.000006,(0.0_ 0.0_ 1.0)
329.0915,0.000015,0.007999,7.279347,-0.000031,0.000132,0.000006,(0.0_ 0.0_ 1.0)
329.1021,0.000015,0.007996,7.353885,0.001613,0.000133,0.000004,(0.0_ 0.0_ 1.0)
329.1136,0.000015,0.007994,7.434096,0.001613,0.000133,0.000004,(0.0_ 0.0_ 1.0)
329.1267,0.000015,0.007983,7.525671,0.000235,0.000133,-0.000012,(0.0_ 0.0_ 1.0)
329.1356,0.000016,0.007982,7.588103,0.000235,0.000133,-0.000012,(0.0_ 0.0_ 1.0)
329.147,0.000016,0.007979,7.66818,0.000858,0.000135,-0.000003,(0.0_ 0.0_ 1.0)
329.1582,0.000016,0.007978,7.746381,0.000858,0.000135,-0.000003,(0.0_ 0.0_ 1.0)
329.1692,0.000016,0.007969,7.823338,0.000353,0.000136,-0.000009,(0.0_ 0.0_ 1.0)
329.1806,0.000016,0.007967,7.903356,0.001883,0.00014,0.00001,(0.0_ 0.0_ 1.0)
329.1917,0.000016,0.007964,7.98117,0.001883,0.00014,0.00001,(0.0_ 0.0_ 1.0)
329.2029,0.000017,0.007971,8.058788,-0.001101,0.000136,-0.000024,(0.0_ 0.0_ 1.0)
329.2138,0.000017,0.007972,8.135554,-0.001101,0.000136,-0.000024,(0.0_ 0.0_ 1.0)
329.225,0.000017,0.007979,8.21383,-0.000001,0.000142,0.000001,(0.0_ 0.0_ 1.0)
329.2363,0.000017,0.007979,8.292911,-0.000001,0.000142,0.000001,(0.0_ 0.0_ 1.0)
329.2467,0.000017,0.007986,8.365878,-0.000001,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
329.2584,0.000018,0.007986,8.447571,-0.000001,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
329.269,0.000018,0.007992,8.522038,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
329.2805,0.000018,0.007993,8.602298,0.000001,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
329.2921,0.000018,0.007993,8.683217,0.000001,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
329.3025,0.000018,0.007993,8.756106,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
329.3138,0.000019,0.007993,8.835716,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
329.3267,0.000019,0.007996,8.926029,-0.000001,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
329.3362,0.000019,0.007996,8.992019,-0.000001,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
329.3471,0.000019,0.007997,9.06849,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
329.3586,0.000019,0.007997,9.149524,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
329.3689,0.00002,0.007998,9.221491,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
329.3806,0.00002,0.007999,9.302988,0,0.000147,-0.000003,(0.0_ 0.0_ 1.0)
329.3918,0.00002,0.007999,9.381204,0,0.000147,-0.000003,(0.0_ 0.0_ 1.0)
329.4026,0.00002,0.007999,9.45717,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
329.414,0.00002,0.007999,9.537172,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
329.4249,0.000021,0.007999,9.613149,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
329.4362,0.000021,0.007999,9.69246,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
329.4468,0.000021,0.007999,9.766843,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
329.4585,0.000021,0.007999,9.84847,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
329.4696,0.000021,0.008,9.926011,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
329.4805,0.000022,0.008,10.00235,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
329.4922,0.000022,0.008,10.08423,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
329.5026,0.000022,0.008,10.15695,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
329.5143,0.000022,0.008,10.23861,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
329.5273,0.000022,0.008,10.33007,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
329.5365,0.000023,0.008,10.39412,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
329.5474,0.000023,0.008,10.47076,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
329.5587,0.000023,0.008,10.54963,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
329.5694,0.000023,0.008,10.6246,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
329.5806,0.000023,0.008,10.70308,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
329.5921,0.000024,0.008,10.7837,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
329.6028,0.000024,0.008,10.85862,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
329.614,0.000024,0.008,10.93685,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
329.6255,0.000024,0.00799,11.01745,0.000006,0.000154,0.000798,(0.0_ 0.0_ 1.0)
329.6364,0.000024,0.00799,11.09369,0.000006,0.000154,0.000798,(0.0_ 0.0_ 1.0)
329.6472,0.000024,0.007989,11.16917,0.000031,0.000153,0.001463,(0.0_ 0.0_ 1.0)
329.6587,0.000025,0.007989,11.24986,0.000031,0.000153,0.001463,(0.0_ 0.0_ 1.0)
329.6695,0.000025,0.007981,11.3254,0.000046,0.000162,0.000486,(0.0_ 0.0_ 1.0)
329.6809,0.000025,0.007981,11.40531,0.000049,0.000166,0.002077,(0.0_ 0.0_ 1.0)
329.6926,0.000025,0.007981,11.48683,0.000049,0.000166,0.002077,(0.0_ 0.0_ 1.0)
329.7029,0.000026,0.00798,11.55904,0.000043,0.000167,-0.001291,(0.0_ 0.0_ 1.0)
329.7191,0.000026,0.00798,11.67271,0.000043,0.000167,-0.001291,(0.0_ 0.0_ 1.0)
329.7274,0.000026,0.007979,11.73043,0.000051,0.00017,0.000595,(0.0_ 0.0_ 1.0)
329.738,0.000026,0.007979,11.80474,0.000051,0.00017,0.000595,(0.0_ 0.0_ 1.0)
329.7484,0.000027,0.007977,11.87745,0.000048,0.000168,-0.000277,(0.0_ 0.0_ 1.0)
329.7599,0.000027,0.007977,11.95786,0.000048,0.000168,-0.000277,(0.0_ 0.0_ 1.0)
329.7704,0.000027,0.007976,12.03151,0.000049,0.000167,-0.000057,(0.0_ 0.0_ 1.0)
329.7814,0.000027,0.007976,12.10869,0.000043,0.000164,-0.001752,(0.0_ 0.0_ 1.0)
329.7928,0.000027,0.007976,12.18879,0.000043,0.000164,-0.001752,(0.0_ 0.0_ 1.0)
329.8031,0.000028,0.007976,12.26062,0.000054,0.000168,0.001448,(0.0_ 0.0_ 1.0)
329.8145,0.000028,0.007976,12.34023,0.000054,0.000168,0.001448,(0.0_ 0.0_ 1.0)
329.8261,0.000028,0.007976,12.42189,0.000045,0.000163,-0.000783,(0.0_ 0.0_ 1.0)
329.8368,0.000028,0.007975,12.49678,0.000045,0.000163,-0.000783,(0.0_ 0.0_ 1.0)
329.8474,0.000028,0.007975,12.57104,0.00005,0.000164,0.000541,(0.0_ 0.0_ 1.0)
329.8594,0.000029,0.007975,12.65487,0.00005,0.000164,0.000541,(0.0_ 0.0_ 1.0)
329.8698,0.000029,0.007975,12.72735,0.00005,0.000161,-0.000033,(0.0_ 0.0_ 1.0)
329.8811,0.000029,0.007975,12.8067,0.000058,0.000164,0.00186,(0.0_ 0.0_ 1.0)
329.8927,0.00003,0.007975,12.88788,0.000058,0.000164,0.00186,(0.0_ 0.0_ 1.0)
329.9034,0.00003,0.007975,12.96241,0.000044,0.000156,-0.00137,(0.0_ 0.0_ 1.0)
329.9144,0.00003,0.007975,13.04002,0.000044,0.000156,-0.00137,(0.0_ 0.0_ 1.0)
329.9255,0.00003,0.007975,13.11728,0.000053,0.00016,0.000952,(0.0_ 0.0_ 1.0)
329.9388,0.00003,0.007975,13.21031,0.000053,0.00016,0.000952,(0.0_ 0.0_ 1.0)
329.9475,0.000031,0.007975,13.27137,0.000048,0.000155,-0.000513,(0.0_ 0.0_ 1.0)
329.959,0.000031,0.007975,13.35167,0.000048,0.000155,-0.000513,(0.0_ 0.0_ 1.0)
329.97,0.000031,0.007975,13.42891,0.000049,0.000155,0.000008,(0.0_ 0.0_ 1.0)
329.9814,0.000031,0.007975,13.509,0.000043,0.00015,-0.001775,(0.0_ 0.0_ 1.0)
329.9924,0.000031,0.007975,13.58562,0.000043,0.00015,-0.001775,(0.0_ 0.0_ 1.0)
330.0028,0.000032,0.007975,13.65873,0.000054,0.000156,0.001503,(0.0_ 0.0_ 1.0)
330.0144,0.000032,0.007975,13.73969,0.000054,0.000156,0.001503,(0.0_ 0.0_ 1.0)
330.0258,0.000032,0.007975,13.81919,0.000046,0.000149,-0.000875,(0.0_ 0.0_ 1.0)
330.0371,0.000032,0.007975,13.89899,0.000046,0.000149,-0.000875,(0.0_ 0.0_ 1.0)
330.0477,0.000032,0.007975,13.97294,0.000051,0.000151,0.000484,(0.0_ 0.0_ 1.0)
330.0593,0.000033,0.007975,14.05393,0.000051,0.000151,0.000484,(0.0_ 0.0_ 1.0)
330.0699,0.000033,0.007975,14.12785,0.00005,0.000148,-0.000021,(0.0_ 0.0_ 1.0)
330.081,0.000033,0.007975,14.20586,0.000057,0.000151,0.001889,(0.0_ 0.0_ 1.0)
330.0923,0.000033,0.007975,14.28518,0.000057,0.000151,0.001889,(0.0_ 0.0_ 1.0)
330.103,0.000034,0.007975,14.36016,0.000044,0.000143,-0.001442,(0.0_ 0.0_ 1.0)
330.1143,0.000034,0.007975,14.43908,0.000044,0.000143,-0.001442,(0.0_ 0.0_ 1.0)
330.1256,0.000034,0.007975,14.51803,0.000053,0.000146,0.000929,(0.0_ 0.0_ 1.0)
330.1396,0.000034,0.007975,14.61582,0.000053,0.000146,0.000929,(0.0_ 0.0_ 1.0)
330.1476,0.000034,0.007975,14.67243,0.000048,0.000142,-0.000483,(0.0_ 0.0_ 1.0)
330.1594,0.000035,0.007975,14.75444,0.000048,0.000142,-0.000483,(0.0_ 0.0_ 1.0)
330.1697,0.000035,0.007975,14.827,0.000049,0.000142,0.000065,(0.0_ 0.0_ 1.0)
330.1812,0.000035,0.007975,14.90709,0.000042,0.000137,-0.001834,(0.0_ 0.0_ 1.0)
330.1924,0.000035,0.007975,14.98572,0.000042,0.000137,-0.001834,(0.0_ 0.0_ 1.0)
330.2034,0.000035,0.007975,15.06291,0.000054,0.000142,0.001379,(0.0_ 0.0_ 1.0)
330.2149,0.000035,0.007975,15.14343,0.000054,0.000142,0.001379,(0.0_ 0.0_ 1.0)
330.2254,0.000036,0.007975,15.21684,0.000046,0.000136,-0.000945,(0.0_ 0.0_ 1.0)
330.237,0.000036,0.007975,15.2982,0.000046,0.000136,-0.000945,(0.0_ 0.0_ 1.0)
330.2479,0.000036,0.007975,15.37448,0.000052,0.000137,0.000439,(0.0_ 0.0_ 1.0)
330.2594,0.000036,0.007975,15.4546,0.000052,0.000137,0.000439,(0.0_ 0.0_ 1.0)
330.27,0.000037,0.007975,15.52894,0.00005,0.000135,0.000011,(0.0_ 0.0_ 1.0)
330.2816,0.000037,0.007975,15.60976,0.000056,0.000138,0.001772,(0.0_ 0.0_ 1.0)
330.2927,0.000037,0.007975,15.68793,0.000056,0.000138,0.001772,(0.0_ 0.0_ 1.0)
330.3029,0.000037,0.007975,15.75894,0.000045,0.00013,-0.001479,(0.0_ 0.0_ 1.0)
330.3146,0.000037,0.007975,15.84147,0.000045,0.00013,-0.001479,(0.0_ 0.0_ 1.0)
330.3254,0.000037,0.007975,15.91684,0.000053,0.000133,0.000963,(0.0_ 0.0_ 1.0)
330.3369,0.000038,0.007975,15.99689,0.000053,0.000133,0.000963,(0.0_ 0.0_ 1.0)
330.35,0.000038,0.007975,16.08886,0.00005,0.000129,0.000007,(0.0_ 0.0_ 1.0)
330.3594,0.000038,0.007975,16.15483,0.00005,0.000129,0.000007,(0.0_ 0.0_ 1.0)
330.3699,0.000038,0.007975,16.22798,0.00005,0.000128,0.000036,(0.0_ 0.0_ 1.0)
330.3816,0.000038,0.007975,16.30998,0.000043,0.000124,-0.001747,(0.0_ 0.0_ 1.0)
330.3927,0.000039,0.007975,16.38754,0.000043,0.000124,-0.001747,(0.0_ 0.0_ 1.0)
330.4035,0.000039,0.007975,16.46333,0.000054,0.000129,0.001366,(0.0_ 0.0_ 1.0)
330.4145,0.000039,0.007975,16.54045,0.000054,0.000129,0.001366,(0.0_ 0.0_ 1.0)
330.426,0.000039,0.007975,16.62065,0.000046,0.000123,-0.000832,(0.0_ 0.0_ 1.0)
330.4372,0.000039,0.007975,16.6996,0.000046,0.000123,-0.000832,(0.0_ 0.0_ 1.0)
330.4479,0.000039,0.007975,16.77457,0.000051,0.000124,0.000435,(0.0_ 0.0_ 1.0)
330.4596,0.00004,0.007975,16.85579,0.000051,0.000124,0.000435,(0.0_ 0.0_ 1.0)
330.4703,0.00004,0.007975,16.93091,0.00005,0.000122,0.000069,(0.0_ 0.0_ 1.0)
330.4814,0.00004,0.007975,17.00835,0.000056,0.000124,0.001813,(0.0_ 0.0_ 1.0)
330.4932,0.00004,0.007975,17.09132,0.000056,0.000124,0.001813,(0.0_ 0.0_ 1.0)
330.5035,0.00004,0.007975,17.16361,0.000045,0.000116,-0.00134,(0.0_ 0.0_ 1.0)
330.5148,0.000041,0.007975,17.24278,0.000045,0.000116,-0.00134,(0.0_ 0.0_ 1.0)
330.5259,0.000041,0.007975,17.32005,0.000053,0.000119,0.000869,(0.0_ 0.0_ 1.0)
330.537,0.000041,0.007975,17.39783,0.000053,0.000119,0.000869,(0.0_ 0.0_ 1.0)
330.5501,0.000041,0.007975,17.48981,0.00005,0.000116,0.000037,(0.0_ 0.0_ 1.0)
330.5597,0.000041,0.007975,17.55678,0.00005,0.000116,0.000037,(0.0_ 0.0_ 1.0)
330.57,0.000041,0.007975,17.62895,0.00005,0.000115,0.000006,(0.0_ 0.0_ 1.0)
330.5814,0.000041,0.007975,17.70883,0.000043,0.00011,-0.001783,(0.0_ 0.0_ 1.0)
330.593,0.000042,0.007975,17.78964,0.000043,0.00011,-0.001783,(0.0_ 0.0_ 1.0)
330.6044,0.000042,0.007975,17.86975,0.000053,0.000115,0.001173,(0.0_ 0.0_ 1.0)
330.6148,0.000042,0.007975,17.94286,0.000053,0.000115,0.001173,(0.0_ 0.0_ 1.0)
330.626,0.000042,0.007975,18.02113,0.000046,0.000109,-0.000819,(0.0_ 0.0_ 1.0)
330.6372,0.000042,0.007975,18.09945,0.000046,0.000109,-0.000819,(0.0_ 0.0_ 1.0)
330.6479,0.000042,0.007975,18.1746,0.000051,0.000111,0.000435,(0.0_ 0.0_ 1.0)
330.6599,0.000042,0.007975,18.25788,0.000051,0.000111,0.000435,(0.0_ 0.0_ 1.0)
330.6704,0.000043,0.007975,18.33159,0.00005,0.000108,0.000089,(0.0_ 0.0_ 1.0)
330.6818,0.000043,0.007975,18.41144,0.000055,0.000111,0.001721,(0.0_ 0.0_ 1.0)
330.693,0.000043,0.007975,18.48963,0.000055,0.000111,0.001721,(0.0_ 0.0_ 1.0)
330.7035,0.000043,0.007975,18.56362,0.000045,0.000103,-0.00134,(0.0_ 0.0_ 1.0)
330.7148,0.000043,0.007975,18.64239,0.000045,0.000103,-0.00134,(0.0_ 0.0_ 1.0)
330.726,0.000043,0.007975,18.7213,0.000053,0.000106,0.00083,(0.0_ 0.0_ 1.0)
330.7371,0.000044,0.007975,18.79865,0.000053,0.000106,0.00083,(0.0_ 0.0_ 1.0)
330.7502,0.000044,0.007975,18.89059,0.000051,0.000103,0.000061,(0.0_ 0.0_ 1.0)
330.76,0.000044,0.007975,18.95881,0.000051,0.000103,0.000061,(0.0_ 0.0_ 1.0)
330.7702,0.000044,0.007975,19.03058,0.000049,0.000101,-0.000042,(0.0_ 0.0_ 1.0)
330.7817,0.000044,0.007975,19.11119,0.000043,0.000097,-0.001713,(0.0_ 0.0_ 1.0)
330.7932,0.000044,0.007975,19.19107,0.000043,0.000097,-0.001713,(0.0_ 0.0_ 1.0)
330.8036,0.000044,0.007975,19.26451,0.000053,0.000102,0.00133,(0.0_ 0.0_ 1.0)
330.8148,0.000045,0.007975,19.34263,0.000053,0.000102,0.00133,(0.0_ 0.0_ 1.0)
330.826,0.000045,0.007975,19.42067,0.000046,0.000096,-0.000831,(0.0_ 0.0_ 1.0)
330.8375,0.000045,0.007975,19.50153,0.000046,0.000096,-0.000831,(0.0_ 0.0_ 1.0)
330.848,0.000045,0.007975,19.57505,0.000051,0.000097,0.000421,(0.0_ 0.0_ 1.0)
330.8598,0.000045,0.007975,19.65754,0.000051,0.000097,0.000421,(0.0_ 0.0_ 1.0)
330.8706,0.000045,0.007975,19.73296,0.000049,0.000095,0.000131,(0.0_ 0.0_ 1.0)
330.8821,0.000046,0.007975,19.81351,0.000053,0.000097,0.00166,(0.0_ 0.0_ 1.0)
330.8931,0.000046,0.007975,19.89065,0.000053,0.000097,0.00166,(0.0_ 0.0_ 1.0)
330.9041,0.000046,0.007975,19.96755,0.000045,0.00009,-0.001222,(0.0_ 0.0_ 1.0)
330.9156,0.000046,0.007975,20.04847,0.000045,0.00009,-0.001222,(0.0_ 0.0_ 1.0)
330.9265,0.000046,0.007975,20.12415,0.000053,0.000093,0.000746,(0.0_ 0.0_ 1.0)
330.9375,0.000046,0.007975,20.20124,0.000053,0.000093,0.000746,(0.0_ 0.0_ 1.0)
330.9506,0.00031,0.007975,20.29336,0.00005,0.002952,0.000144,(0.0_ 0.0_ 1.0)
330.9596,0.000614,0.007975,20.35612,0.00005,0.007749,0.000144,(0.0_ 0.0_ 1.0)
330.9709,0.001195,0.007988,20.43502,0.000023,0.014948,0.000141,(0.0_ 0.0_ 1.0)
330.9821,0.001969,0.00799,20.5133,0.00002,0.024575,0.000126,(0.0_ 0.0_ 1.0)
330.9933,0.002949,0.00799,20.59191,0.00002,0.036608,0.000126,(0.0_ 0.0_ 1.0)
