time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
12.18895,-0.351907,1.152302,0.17479,356.9916,352.3188,0.104017,(-0.1_ 0.1_ 1.0)
12.18895,-0.351981,1.152204,0.175155,357.0442,352.3929,0.097206,(-0.1_ 0.1_ 1.0)
12.18895,-0.352022,1.152093,0.175604,357.1119,352.5103,0.109737,(-0.1_ 0.1_ 1.0)
12.18895,-0.352038,1.152014,0.175971,357.2109,352.6086,0.101672,(-0.1_ 0.0_ 1.0)
12.18895,-0.352066,1.151905,0.176395,357.2469,352.7244,0.0955,(-0.1_ 0.0_ 1.0)
12.18895,-0.352082,1.151818,0.17683,357.2719,352.8064,0.052552,(-0.1_ 0.0_ 1.0)
12.18895,-0.352077,1.151723,0.177184,357.285,352.8624,0.014494,(-0.1_ 0.0_ 1.0)
12.18895,-0.352053,1.151621,0.177653,357.283,352.9011,359.9639,(-0.1_ 0.0_ 1.0)
12.18895,-0.351981,1.151496,0.178071,357.309,352.9288,359.9315,(-0.1_ 0.0_ 1.0)
12.18895,-0.351903,1.15132,0.17854,357.3499,352.9879,359.8802,(-0.1_ 0.0_ 1.0)
12.18895,-0.35177,1.151181,0.179006,357.475,353.0429,359.815,(-0.1_ 0.0_ 1.0)
12.18895,-0.351612,1.150979,0.179464,357.5688,353.1263,359.748,(-0.1_ 0.0_ 1.0)
12.18895,-0.351399,1.150763,0.179976,357.6625,353.2404,359.6707,(-0.1_ 0.0_ 1.0)
12.18895,-0.351169,1.150582,0.180428,357.7758,353.3826,359.5851,(-0.1_ 0.0_ 1.0)
12.18895,-0.350895,1.150413,0.180922,357.8759,353.5443,359.4761,(-0.1_ 0.0_ 1.0)
12.18895,-0.350675,1.150232,0.18141,357.9632,353.7705,359.3747,(-0.1_ 0.0_ 1.0)
12.18895,-0.350395,1.150053,0.181972,358.0586,353.9752,359.2816,(-0.1_ 0.0_ 1.0)
12.18895,-0.350082,1.149879,0.18246,358.1946,354.1765,359.2106,(-0.1_ 0.0_ 1.0)
12.18895,-0.34973,1.149666,0.182994,358.3056,354.3495,359.1491,(-0.1_ 0.0_ 1.0)
12.18895,-0.349432,1.149471,0.183564,358.4028,354.5802,359.1088,(-0.1_ 0.0_ 1.0)
12.18895,-0.349133,1.149327,0.184075,358.504,354.7837,359.0403,(-0.1_ 0.0_ 1.0)
12.18895,-0.34884,1.149213,0.184615,358.5684,354.9748,358.9792,(-0.1_ 0.0_ 1.0)
12.18895,-0.348517,1.149106,0.185089,358.6252,355.1299,358.9465,(-0.1_ 0.0_ 1.0)
12.18895,-0.34823,1.149041,0.185583,358.677,355.2664,358.8828,(-0.1_ 0.0_ 1.0)
12.18895,-0.347966,1.148957,0.186025,358.7325,355.4167,358.8308,(-0.1_ 0.0_ 1.0)
12.18895,-0.347682,1.148869,0.186537,358.7866,355.5286,358.7724,(-0.1_ 0.0_ 1.0)
12.18895,-0.347391,1.148779,0.186979,358.8555,355.628,358.6973,(-0.1_ 0.0_ 1.0)
12.18895,-0.347129,1.148643,0.187385,358.9003,355.7609,358.6593,(-0.1_ 0.0_ 1.0)
12.18895,-0.346872,1.148564,0.187805,358.968,355.8243,358.5582,(-0.1_ 0.0_ 1.0)
12.18895,-0.346623,1.148432,0.188176,358.9876,355.8731,358.4911,(-0.1_ 0.0_ 1.0)
12.18895,-0.346401,1.148339,0.188513,359.0155,355.89,358.4206,(-0.1_ 0.0_ 1.0)
12.18895,-0.346152,1.148225,0.188778,359.0295,355.8761,358.3792,(-0.1_ 0.0_ 1.0)
12.18895,-0.345955,1.14817,0.18903,359.0748,355.8633,358.3076,(-0.1_ 0.0_ 1.0)
12.18895,-0.345731,1.148067,0.18923,359.0967,355.8373,358.2545,(-0.1_ 0.0_ 1.0)
12.18895,-0.345548,1.147972,0.189423,359.1403,355.8401,358.17,(-0.1_ 0.0_ 1.0)
12.18895,-0.345334,1.147818,0.189647,359.1215,355.8384,358.109,(-0.1_ 0.0_ 1.0)
12.18895,-0.345115,1.147704,0.189833,359.1638,355.8582,358.0618,(-0.1_ 0.0_ 1.0)
12.18895,-0.344899,1.147582,0.189974,359.1962,355.8747,358.0101,(-0.1_ 0.0_ 1.0)
12.18895,-0.344702,1.147432,0.190159,359.2153,355.9393,358.0047,(-0.1_ 0.0_ 1.0)
12.18895,-0.344513,1.147355,0.190318,359.2364,355.9432,358.0038,(-0.1_ 0.0_ 1.0)
12.18895,-0.344276,1.147254,0.190459,359.2502,356.0012,357.9872,(-0.1_ 0.0_ 1.0)
12.18895,-0.344045,1.147208,0.190557,359.2616,356.0564,357.9761,(-0.1_ 0.0_ 1.0)
12.18895,-0.34379,1.147175,0.190713,359.2447,356.1052,357.9755,(-0.1_ 0.0_ 1.0)
12.18895,-0.343541,1.147143,0.190809,359.2042,356.1721,357.9527,(-0.1_ 0.0_ 1.0)
12.18895,-0.343282,1.147158,0.190828,359.1948,356.1903,357.9107,(-0.1_ 0.0_ 1.0)
12.18895,-0.343057,1.147159,0.19087,359.1635,356.2562,357.8614,(-0.1_ 0.0_ 1.0)
12.18895,-0.342769,1.14714,0.190867,359.1564,356.2901,357.8429,(-0.1_ 0.0_ 1.0)
12.18895,-0.342519,1.147143,0.190848,359.1888,356.3604,357.7869,(-0.1_ 0.0_ 1.0)
12.18895,-0.342256,1.147108,0.190805,359.2103,356.4167,357.7315,(-0.1_ 0.0_ 1.0)
12.18895,-0.341986,1.147057,0.190809,359.2488,356.492,357.694,(-0.1_ 0.0_ 1.0)
12.18895,-0.341713,1.147028,0.190729,359.295,356.5426,357.6314,(-0.1_ 0.0_ 1.0)
12.18895,-0.341454,1.146987,0.190716,359.3292,356.6273,357.6053,(-0.1_ 0.0_ 1.0)
12.18895,-0.341201,1.146972,0.190637,359.3615,356.6964,357.5622,(-0.1_ 0.0_ 1.0)
12.18895,-0.34099,1.146948,0.190514,359.3677,356.8042,357.5445,(-0.1_ 0.0_ 1.0)
12.18895,-0.340735,1.146949,0.1904,359.3651,356.8737,357.5456,(-0.1_ 0.0_ 1.0)
12.18895,-0.340516,1.146963,0.190249,359.3683,356.9724,357.5439,(-0.1_ 0.0_ 1.0)
12.18895,-0.340266,1.146991,0.19013,359.3549,357.0249,357.5223,(-0.1_ 0.0_ 1.0)
12.18895,-0.340052,1.147011,0.189993,359.3275,357.1256,357.5072,(-0.1_ 0.0_ 1.0)
12.18895,-0.339802,1.147063,0.189924,359.2985,357.174,357.4809,(0.0_ 0.0_ 1.0)
12.18895,-0.339605,1.147082,0.189863,359.2566,357.2527,357.4597,(0.0_ 0.0_ 1.0)
12.18895,-0.339389,1.147101,0.189727,359.235,357.2952,357.4287,(0.0_ 0.0_ 1.0)
12.18895,-0.33922,1.147085,0.189628,359.2068,357.3604,357.4145,(0.0_ 0.0_ 1.0)
12.18895,-0.339024,1.147063,0.189471,359.1962,357.3865,357.3877,(0.0_ 0.0_ 1.0)
12.18895,-0.338823,1.147039,0.189349,359.1956,357.407,357.3596,(0.0_ 0.0_ 1.0)
12.18895,-0.338636,1.147021,0.189183,359.1982,357.4305,357.325,(0.0_ 0.0_ 1.0)
12.18895,-0.338431,1.147007,0.189122,359.2128,357.4548,357.3101,(0.0_ 0.0_ 1.0)
12.18895,-0.338246,1.14699,0.189085,359.2127,357.4944,357.2962,(0.0_ 0.0_ 1.0)
12.18895,-0.338096,1.14702,0.189023,359.239,357.5209,357.2749,(0.0_ 0.0_ 1.0)
12.18895,-0.337921,1.147017,0.189002,359.1974,357.5592,357.2558,(0.0_ 0.0_ 1.0)
12.18895,-0.337793,1.147075,0.188896,359.1832,357.5854,357.1966,(0.0_ 0.0_ 1.0)
12.18895,-0.337628,1.147109,0.188899,359.148,357.5945,357.1842,(0.0_ 0.0_ 1.0)
12.18895,-0.337503,1.14716,0.188851,359.1463,357.6054,357.1491,(0.0_ 0.0_ 1.0)
12.18895,-0.337381,1.147169,0.188914,359.1362,357.622,357.1438,(0.0_ 0.0_ 1.0)
12.18895,-0.337273,1.147189,0.188842,359.1566,357.6652,357.1202,(0.0_ 0.0_ 1.0)
12.18895,-0.337128,1.14717,0.188886,359.1569,357.6563,357.0935,(0.0_ 0.0_ 1.0)
12.18895,-0.336987,1.147144,0.18888,359.1709,357.6983,357.0723,(0.0_ 0.0_ 1.0)
12.18895,-0.336877,1.147141,0.188952,359.1951,357.707,357.0684,(0.0_ 0.0_ 1.0)
12.18895,-0.33673,1.147131,0.188991,359.191,357.7136,357.0179,(0.0_ 0.0_ 1.0)
12.18895,-0.336662,1.147139,0.189128,359.1767,357.7291,357.0368,(0.0_ 0.0_ 1.0)
12.18895,-0.336532,1.147151,0.189147,359.1513,357.7308,357.0013,(0.0_ 0.0_ 1.0)
12.18895,-0.336448,1.147156,0.189173,359.1307,357.7271,356.9811,(0.0_ 0.0_ 1.0)
12.18895,-0.336356,1.147146,0.189215,359.111,357.713,356.9458,(0.0_ 0.0_ 1.0)
12.18895,-0.336267,1.147127,0.189214,359.1116,357.6735,356.9163,(0.0_ 0.0_ 1.0)
12.18895,-0.336196,1.147095,0.189264,359.1038,357.6344,356.8705,(0.0_ 0.0_ 1.0)
12.18895,-0.336166,1.147089,0.189392,359.1049,357.6058,356.8555,(0.0_ 0.0_ 1.0)
12.18895,-0.336168,1.14707,0.189465,359.0797,357.5425,356.8283,(0.0_ 0.0_ 1.0)
12.18895,-0.336201,1.147082,0.189594,359.0602,357.4253,356.7867,(0.0_ 0.0_ 1.0)
12.18895,-0.336298,1.147073,0.189669,359.0233,357.3051,356.7418,(0.0_ 0.0_ 1.0)
12.18895,-0.336384,1.147114,0.18975,359.0327,357.0776,356.6818,(-0.1_ 0.0_ 1.0)
12.18895,-0.336521,1.147102,0.189848,359.0074,356.8827,356.6489,(-0.1_ 0.0_ 1.0)
12.18895,-0.33667,1.147099,0.189959,358.9987,356.6695,356.6518,(-0.1_ 0.0_ 1.0)
12.18895,-0.336862,1.147121,0.190067,358.9889,356.4809,356.6297,(-0.1_ 0.0_ 1.0)
12.18895,-0.337039,1.147156,0.19022,358.9702,356.2947,356.6263,(-0.1_ 0.0_ 1.0)
12.18895,-0.337193,1.147216,0.19037,358.9579,356.1115,356.6227,(-0.1_ 0.0_ 1.0)
12.18895,-0.337397,1.147273,0.190488,358.9522,355.9826,356.6031,(-0.1_ 0.0_ 1.0)
12.18895,-0.337596,1.147317,0.190621,358.9411,355.8757,356.5651,(-0.1_ 0.0_ 1.0)
12.18895,-0.337789,1.147315,0.190713,358.9281,355.7882,356.5665,(-0.1_ 0.0_ 1.0)
12.18895,-0.337935,1.147311,0.190753,358.9454,355.669,356.5845,(-0.1_ 0.0_ 1.0)
12.18895,-0.338102,1.147276,0.190861,358.9645,355.5964,356.6231,(-0.1_ 0.0_ 1.0)
12.18895,-0.338289,1.147271,0.190882,359.0204,355.5302,356.6513,(-0.1_ 0.0_ 1.0)
12.18895,-0.338449,1.147225,0.190958,359.0589,355.494,356.7306,(-0.1_ 0.0_ 1.0)
12.18895,-0.338608,1.147226,0.191035,359.1154,355.4592,356.7431,(-0.1_ 0.0_ 1.0)
12.18895,-0.338756,1.147214,0.191082,359.1502,355.4436,356.7643,(-0.1_ 0.0_ 1.0)
12.18895,-0.338836,1.147221,0.191186,359.1704,355.4312,356.7554,(-0.1_ 0.0_ 1.0)
12.18895,-0.338871,1.147233,0.191327,359.1646,355.437,356.7324,(-0.1_ 0.0_ 1.0)
12.18895,-0.33893,1.147238,0.191422,359.1677,355.4409,356.7232,(-0.1_ 0.0_ 1.0)
12.18895,-0.339031,1.147249,0.191502,359.1801,355.4369,356.7151,(-0.1_ 0.0_ 1.0)
12.18895,-0.339145,1.147252,0.191523,359.1876,355.427,356.707,(-0.1_ 0.0_ 1.0)
12.18895,-0.339287,1.147248,0.191547,359.2035,355.4134,356.7046,(-0.1_ 0.0_ 1.0)
12.18895,-0.339453,1.147225,0.1915,359.2266,355.3853,356.6974,(-0.1_ 0.0_ 1.0)
12.18895,-0.339578,1.147164,0.191548,359.2466,355.3683,356.7083,(-0.1_ 0.0_ 1.0)
12.18895,-0.339727,1.147103,0.191527,359.2971,355.3304,356.7041,(-0.1_ 0.0_ 1.0)
12.18895,-0.339869,1.147045,0.191546,359.3602,355.3176,356.6917,(-0.1_ 0.0_ 1.0)
12.18895,-0.339896,1.147017,0.191657,359.3531,355.3393,356.7101,(-0.1_ 0.0_ 1.0)
12.18895,-0.339917,1.147018,0.191809,359.3445,355.3574,356.7076,(-0.1_ 0.0_ 1.0)
12.18895,-0.340042,1.147028,0.191818,359.3641,355.3761,356.7095,(-0.1_ 0.0_ 1.0)
12.18895,-0.340175,1.147052,0.19183,359.3572,355.4071,356.7083,(-0.1_ 0.0_ 1.0)
12.18895,-0.340293,1.147087,0.191831,359.3513,355.4425,356.7403,(-0.1_ 0.0_ 1.0)
12.18895,-0.340385,1.14712,0.191822,359.3517,355.4713,356.7554,(-0.1_ 0.0_ 1.0)
12.18895,-0.340416,1.147146,0.191871,359.3694,355.4763,356.7703,(-0.1_ 0.0_ 1.0)
12.18895,-0.340454,1.147165,0.191903,359.3852,355.4934,356.7874,(-0.1_ 0.0_ 1.0)
12.18895,-0.340511,1.147185,0.191893,359.413,355.5229,356.8218,(-0.1_ 0.0_ 1.0)
12.20044,-0.340551,1.147368,0.272363,359.4254,355.5613,356.8547,(-0.1_ 0.0_ 1.0)
12.21197,-0.340511,1.147386,0.353177,359.4427,355.5519,356.8497,(-0.1_ 0.0_ 1.0)
12.22228,-0.340542,1.148297,0.425297,359.4604,355.6085,356.8599,(-0.1_ 0.0_ 1.0)
12.23357,-0.340532,1.148341,0.504406,359.4854,355.6355,356.8427,(-0.1_ 0.0_ 1.0)
12.24452,-0.340589,1.149922,0.581058,359.4691,355.7215,356.8247,(-0.1_ 0.0_ 1.0)
12.25614,-0.34058,1.149975,0.66244,359.4818,355.7625,356.8214,(-0.1_ 0.0_ 1.0)
12.2687,-0.340575,1.152337,0.750414,359.4672,355.7957,356.8105,(-0.1_ 0.0_ 1.0)
12.27981,-0.340569,1.152348,0.828259,359.4516,355.8253,356.8109,(-0.1_ 0.0_ 1.0)
12.28841,-0.340575,1.15363,0.888571,359.4459,355.8513,356.8083,(-0.1_ 0.0_ 1.0)
12.29998,-0.340572,1.153627,0.969648,359.4487,355.8734,356.8049,(-0.1_ 0.0_ 1.0)
12.31381,-0.34055,1.154817,1.066534,359.4642,355.8862,356.8098,(-0.1_ 0.0_ 1.0)
12.3218,-0.340578,1.154806,1.122508,359.4843,355.9408,356.8109,(-0.1_ 0.0_ 1.0)
12.33312,-0.340568,1.154718,1.201867,359.5163,355.9725,356.7978,(-0.1_ 0.0_ 1.0)
12.34426,-0.340573,1.154722,1.279844,359.5959,356.0174,356.7813,(-0.1_ 0.0_ 1.0)
12.35507,-0.340557,1.154603,1.355595,359.6855,356.069,356.7704,(-0.1_ 0.0_ 1.0)
12.36659,-0.340522,1.154608,1.436358,359.7511,356.1049,356.7587,(-0.1_ 0.0_ 1.0)
12.37831,-0.340438,1.154477,1.518441,359.8391,356.1401,356.7812,(-0.1_ 0.0_ 1.0)
12.38935,-0.340362,1.154505,1.595794,359.9217,356.166,356.7687,(-0.1_ 0.0_ 1.0)
12.39969,-0.340293,1.154414,1.668219,359.9591,356.2143,356.7584,(-0.1_ 0.0_ 1.0)
12.41086,-0.340211,1.154429,1.746462,-0.002972,356.2732,356.7631,(-0.1_ 0.0_ 1.0)
12.42199,-0.340137,1.154407,1.824383,0.039141,356.3042,356.7351,(-0.1_ 0.0_ 1.0)
12.43326,-0.340042,1.154385,1.9033,0.076485,356.3403,356.7039,(-0.1_ 0.0_ 1.0)
12.44437,-0.339923,1.154397,1.981058,0.111886,356.3567,356.6923,(-0.1_ 0.0_ 1.0)
12.45516,-0.339819,1.154396,2.056661,0.11823,356.3969,356.6519,(-0.1_ 0.0_ 1.0)
12.46627,-0.339709,1.154417,2.13438,0.144573,356.4377,356.6209,(-0.1_ 0.0_ 1.0)
12.47787,-0.339607,1.154455,2.215551,0.189256,356.4862,356.572,(-0.1_ 0.0_ 1.0)
12.48848,-0.339492,1.154473,2.289873,0.212623,356.5223,356.5838,(-0.1_ 0.0_ 1.0)
12.49994,-0.33944,1.154516,2.370048,0.226789,356.5793,356.5433,(-0.1_ 0.0_ 1.0)
12.51133,-0.339358,1.154549,2.449862,0.229556,356.597,356.5676,(-0.1_ 0.0_ 1.0)
12.52457,-0.339303,1.154552,2.542602,0.225151,356.5716,356.5805,(-0.1_ 0.0_ 1.0)
12.5334,-0.339228,1.154607,2.604334,0.234393,356.6062,356.5889,(-0.1_ 0.0_ 1.0)
12.54437,-0.33916,1.154647,2.681129,0.246338,356.5997,356.5934,(-0.1_ 0.0_ 1.0)
12.55548,-0.339092,1.154659,2.758935,0.243412,356.5898,356.5884,(-0.1_ 0.0_ 1.0)
12.56644,-0.338986,1.154709,2.835546,0.2882,356.5749,356.5932,(-0.1_ 0.0_ 1.0)
12.57819,-0.338888,1.154762,2.917666,0.345574,356.5283,356.5698,(-0.1_ 0.0_ 1.0)
12.589,-0.338831,1.154769,2.993348,0.365722,356.5134,356.5497,(-0.1_ 0.0_ 1.0)
12.60019,-0.338789,1.154757,3.071665,0.361531,356.5011,356.5329,(-0.1_ 0.0_ 1.0)
12.61133,-0.338732,1.154765,3.149602,0.384203,356.4884,356.5264,(-0.1_ 0.0_ 1.0)
12.62216,-0.338639,1.154789,3.225245,0.400695,356.4406,356.5062,(-0.1_ 0.0_ 1.0)
12.63357,-0.338552,1.154825,3.304961,0.418074,356.4064,356.4962,(-0.1_ 0.0_ 1.0)
12.64475,-0.338483,1.154806,3.383162,0.393164,356.3975,356.4863,(-0.1_ 0.0_ 1.0)
12.65581,-0.338383,1.154799,3.460356,0.368757,356.3784,356.46,(-0.1_ 0.0_ 1.0)
12.66645,-0.338297,1.154816,3.534704,0.386764,356.3679,356.4457,(-0.1_ 0.0_ 1.0)
12.67814,-0.338192,1.154804,3.616406,0.378543,356.3503,356.4255,(-0.1_ 0.0_ 1.0)
12.68876,-0.338129,1.154791,3.690625,0.368593,356.3682,356.4106,(-0.1_ 0.0_ 1.0)
12.70017,-0.338002,1.154809,3.770222,0.350477,356.3733,356.3965,(-0.1_ 0.0_ 1.0)
12.71166,-0.33789,1.154839,3.85046,0.314267,356.3923,356.3793,(-0.1_ 0.0_ 1.0)
12.72465,-0.337783,1.154865,3.941226,0.283773,356.4128,356.3707,(-0.1_ 0.0_ 1.0)
12.73373,-0.337702,1.154856,4.004587,0.257745,356.4464,356.3556,(-0.1_ 0.0_ 1.0)
12.74483,-0.337636,1.154876,4.082314,0.294036,356.4339,356.3465,(-0.1_ 0.0_ 1.0)
12.75599,-0.337521,1.154887,4.160158,0.307197,356.4825,356.3465,(-0.1_ 0.0_ 1.0)
12.76676,-0.337445,1.15488,4.235465,0.304343,356.489,356.352,(-0.1_ 0.0_ 1.0)
12.77853,-0.337335,1.154879,4.317679,0.311864,356.5287,356.3515,(-0.1_ 0.0_ 1.0)
12.78883,-0.337231,1.154898,4.389599,0.341529,356.5725,356.3652,(-0.1_ 0.0_ 1.0)
12.80026,-0.337116,1.15489,4.469525,0.344028,356.5837,356.3731,(-0.1_ 0.0_ 1.0)
12.81193,-0.337029,1.154911,4.551161,0.363864,356.586,356.3712,(-0.1_ 0.0_ 1.0)
12.82236,-0.336987,1.154914,4.624032,0.367919,356.6124,356.3555,(-0.1_ 0.0_ 1.0)
12.83382,-0.336907,1.154937,4.70416,0.366662,356.6242,356.3544,(-0.1_ 0.0_ 1.0)
12.84484,-0.336744,1.154988,4.781217,0.364864,356.6465,356.3411,(-0.1_ 0.0_ 1.0)
12.85595,-0.336631,1.155025,4.858876,0.36113,356.6491,356.3218,(-0.1_ 0.0_ 1.0)
12.86676,-0.336555,1.155056,4.934382,0.377082,356.6623,356.2997,(-0.1_ 0.0_ 1.0)
12.87872,-0.336435,1.155099,5.018011,0.386838,356.6714,356.2857,(-0.1_ 0.0_ 1.0)
12.88912,-0.336274,1.155159,5.090659,0.38474,356.7082,356.2366,(-0.1_ 0.0_ 1.0)
12.90034,-0.336142,1.155203,5.169019,0.365113,356.7839,356.2281,(-0.1_ 0.0_ 1.0)
12.91187,-0.335976,1.155267,5.249601,0.370524,356.8385,356.2176,(-0.1_ 0.0_ 1.0)
12.925,-0.335724,1.155327,5.341442,0.393726,356.9217,356.2136,(-0.1_ 0.0_ 1.0)
12.93351,-0.335549,1.155356,5.4009,0.43147,357.0399,356.2086,(-0.1_ 0.0_ 1.0)
12.94479,-0.335384,1.155408,5.479742,0.523982,357.1824,356.1966,(0.0_ 0.0_ 1.0)
12.9556,-0.335172,1.155418,5.55535,0.618298,357.3969,356.2035,(0.0_ 0.0_ 1.0)
12.96693,-0.334896,1.155394,5.63461,0.701638,357.5817,356.1538,(0.0_ 0.0_ 1.0)
12.97839,-0.334671,1.15535,5.714685,0.84888,357.8544,356.1048,(0.0_ 0.0_ 1.0)
12.98899,-0.334405,1.155268,5.7887,1.015532,358.1022,356.0828,(0.0_ 0.0_ 1.0)
13.00048,-0.334111,1.155178,5.868901,1.24023,358.4181,356.0874,(0.0_ 0.0_ 1.0)
13.01155,-0.333849,1.155054,5.946149,1.474517,358.7189,356.0959,(0.0_ 0.0_ 1.0)
13.0232,-0.333626,1.154896,6.027379,1.730859,359.0498,356.1506,(0.0_ 0.0_ 1.0)
13.03398,-0.333369,1.154758,6.102553,1.941609,359.4383,356.1816,(0.0_ 0.0_ 1.0)
13.04483,-0.333014,1.154689,6.178168,2.106147,359.8689,356.2324,(0.0_ 0.0_ 1.0)
13.05608,-0.332677,1.154649,6.256607,2.194659,0.359344,356.2941,(0.0_ 0.0_ 1.0)
13.0669,-0.332347,1.154664,6.332005,2.296265,0.852463,356.3298,(0.0_ 0.0_ 1.0)
13.07858,-0.331929,1.154653,6.413355,2.36831,1.402467,356.4366,(0.0_ 0.0_ 1.0)
13.08933,-0.331512,1.15462,6.488178,2.452091,1.954606,356.5581,(0.0_ 0.0_ 1.0)
13.10123,-0.331142,1.154602,6.571033,2.546692,2.451802,356.6879,(0.0_ 0.0_ 1.0)
13.11211,-0.330766,1.154571,6.646769,2.601547,2.944007,356.8513,(0.1_ 0.0_ 1.0)
13.1246,-0.330331,1.154637,6.73374,2.637348,3.329239,356.9314,(0.1_ 0.0_ 1.0)
13.13403,-0.329984,1.154699,6.799295,2.642251,3.65224,356.9817,(0.1_ 0.0_ 1.0)
13.14492,-0.329709,1.154738,6.875067,2.628162,3.895698,356.9968,(0.1_ 0.0_ 1.0)
13.15633,-0.329474,1.154756,6.954501,2.649318,4.14742,356.9705,(0.1_ 0.0_ 1.0)
13.17059,-0.329189,1.154755,7.053887,2.718726,4.338308,356.9161,(0.1_ 0.0_ 1.0)
13.1783,-0.328949,1.15469,7.107393,2.841114,4.490133,356.8219,(0.1_ 0.0_ 1.0)
13.19021,-0.328736,1.15457,7.190288,2.994232,4.658054,356.7303,(0.1_ -0.1_ 1.0)
13.20189,-0.328438,1.15449,7.271563,3.218104,4.769006,356.6586,(0.1_ -0.1_ 1.0)
13.21268,-0.328204,1.154337,7.346751,3.432073,4.93663,356.639,(0.1_ -0.1_ 1.0)
13.22309,-0.327996,1.154223,7.419251,3.639532,5.069791,356.6871,(0.1_ -0.1_ 1.0)
13.23413,-0.327778,1.15419,7.496258,3.769528,5.242893,356.7237,(0.1_ -0.1_ 1.0)
13.24548,-0.3275,1.154186,7.575448,3.791169,5.369606,356.7479,(0.1_ -0.1_ 1.0)
13.25673,-0.327329,1.154315,7.653934,3.779528,5.466521,356.7376,(0.1_ -0.1_ 1.0)
13.26718,-0.327199,1.154438,7.726913,3.757346,5.532989,356.7578,(0.1_ -0.1_ 1.0)
13.27888,-0.327077,1.154565,7.808618,3.718947,5.565128,356.7672,(0.1_ -0.1_ 1.0)
13.2897,-0.326949,1.154644,7.884184,3.688518,5.573244,356.7827,(0.1_ -0.1_ 1.0)
13.30075,-0.326974,1.154627,7.961509,3.704165,5.533264,356.7606,(0.1_ -0.1_ 1.0)
13.31218,-0.326879,1.154651,8.041386,3.71241,5.526776,356.7907,(0.1_ -0.1_ 1.0)
13.32524,-0.326715,1.154686,8.132664,3.748619,5.504873,356.8181,(0.1_ -0.1_ 1.0)
13.33388,-0.326612,1.154655,8.19295,3.859314,5.452441,356.9035,(0.1_ -0.1_ 1.0)
13.3451,-0.326607,1.154513,8.271404,3.956743,5.394656,357.0088,(0.1_ -0.1_ 1.0)
13.35632,-0.326579,1.154284,8.349942,4.088211,5.236945,357.1444,(0.1_ -0.1_ 1.0)
13.36711,-0.326574,1.154094,8.42548,4.254963,5.028352,357.2088,(0.1_ -0.1_ 1.0)
13.3786,-0.326618,1.153835,8.506049,4.367818,4.801785,357.2186,(0.1_ -0.1_ 1.0)
13.38892,-0.326631,1.153601,8.578435,4.511477,4.620642,357.2457,(0.1_ -0.1_ 1.0)
