time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
265.6087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6662,-11.95738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.678,-11.90992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6885,-11.86818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7,-11.82188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.714,-11.76596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7218,-11.73479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7334,-11.68852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.745,-11.64212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7557,-11.59939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7668,-11.55498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7778,-11.51086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7884,-11.46857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8002,-11.42117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8115,-11.37609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8221,-11.33385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8333,-11.28883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8445,-11.24392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8558,-11.1987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8665,-11.15599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8784,-11.10852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8887,-11.06742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9008,-11.01887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9133,-10.96898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9223,-10.93299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9333,-10.88873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9447,-10.84335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9558,-10.79891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9665,-10.75618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9784,-10.70833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9889,-10.66654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0003,-10.62095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0116,-10.57583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0222,-10.53327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0338,-10.48702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0444,-10.44442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0562,-10.39726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0664,-10.35638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0782,-10.30943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0885,-10.26811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1003,-10.22102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1115,-10.1763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1239,-10.1266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1335,-10.08787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1444,-10.04457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1555,-10.00011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1671,-9.953741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1783,-9.908724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1887,-9.867441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2001,-9.821775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2117,-9.775452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2217,-9.735147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2335,-9.688109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2451,-9.641875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2559,-9.598678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2669,-9.554605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2784,-9.508462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2887,-9.467268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3001,-9.421584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3118,-9.374807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3248,-9.323035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3338,-9.28679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.345,-9.242224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3557,-9.19905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3668,-9.154935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3785,-9.107864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3889,-9.066631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4001,-9.021619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4118,-8.974955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4221,-8.933469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4335,-8.888055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4446,-8.843495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4557,-8.799259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4666,-8.755654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4786,-8.707798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4888,-8.666939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5005,-8.619864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5117,-8.575218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5228,-8.530969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5362,-8.477364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5446,-8.443466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.556,-8.398114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5669,-8.354402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5788,-8.306937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5894,-8.264599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6009,-8.218631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6125,-8.171939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6227,-8.13146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6337,-8.087111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6449,-8.042646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6562,-7.997243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6675,-7.952202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.679,-7.906178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6893,-7.864975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7008,-7.819023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.712,-7.774153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7225,-7.731969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7388,-7.667005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7474,-7.632469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.757,-7.594244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7678,-7.55097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7794,-7.504468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7897,-7.463178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8011,-7.417736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8123,-7.372976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.823,-7.329976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8345,-7.284043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8451,-7.241869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8563,-7.196817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8667,-7.155184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8786,-7.107558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8889,-7.066622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9005,-7.02025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9116,-6.9758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9221,-6.933785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9339,-6.886377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.945,-6.842203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9583,-6.788785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
