time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
106.3157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
