time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
33.02549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.02549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.03014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.04062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.05628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.06824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.07737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.08584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.09814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.10889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.12112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.13274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.14465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.1565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.16742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.17958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.19041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.20247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.21423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.22454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.23587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.24718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.25907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.27186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.28096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.2923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.30294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.31422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.32567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.33653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.34741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.35888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.36993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.3814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.39241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.40307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.41484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.42563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.43667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.44769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.45895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.46982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.48414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.49237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.50313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.5145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.52573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.53703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.54775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.55941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.56996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.58136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.59305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.60358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.61483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.62562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.63728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.64813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.6596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.67028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.68423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.69302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.7037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.71524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.72579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.73732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.74814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.76008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.77065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.78132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.79305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.80379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.81511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.82611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.83757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.84815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.87033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.88398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.89329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.90386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.91525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.92648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.93759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.94808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.95992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.97038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.99337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.00401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.01523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.02645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.03722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.0485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.07137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.08416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.09357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.10427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.11536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.12668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.13781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.14882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.16019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.17104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.18169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.1937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.20428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.21564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.2268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.2377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.2487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.26026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.27155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.28774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.29279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.31506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.32629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.33764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.34837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.36017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.37106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.38173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.39347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.40483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.41558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.42672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.43771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.44866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.46082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.47153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.48274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.49639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.50395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.51548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.52679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.53808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.54875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.56036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.57119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.58205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.59385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.60449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.6162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.62717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.63842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.64889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.66078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.67136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.68237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.69403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.70682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.71605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.7271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.73833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.7492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.76048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.77193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.78224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.79427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.80489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.81599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.82717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.8384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.84904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.86125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.87168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.88244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.89376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.90473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.91813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.92723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.93848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.94899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.96099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.97199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.98246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.99413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.00475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.01631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.02733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.0386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.04932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.06092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.0718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.08264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.09408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.11873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.12745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.13841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.14938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.16102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.17229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.18271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.1945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.20503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.21663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.22775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.23893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.24952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.26098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.28297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.29454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.30514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.3188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.32745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.33885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.34952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.36105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.37212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.38299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.39482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.40523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.41649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.42792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.43919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.44946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.46162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.4724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.48324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.49451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.50552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.52329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.52903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.53991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.55106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.56216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.5728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.58371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.59586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.60561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.61711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.62798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.63929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.64991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.66178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.67264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.68322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.69478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.70586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.71884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.72796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.73925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.74983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.76123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.77268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.78279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.79487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.80536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.81656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.82798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.83915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.84977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.86149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.87214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.88311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.89464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.90528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.91709,-11.92917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.92978,-11.85301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.93903,-11.79757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.94986,-11.73258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.96184,-11.66066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.97244,-11.59709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.98325,-11.53225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.99474,-11.46326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.00546,-11.39899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.01678,-11.33107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.02829,-11.26196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.03889,-11.19838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.04993,-11.13216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.06163,-11.06195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.07239,-10.99738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.08324,-10.9323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.09503,-10.86154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.10556,-10.79832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.11687,-10.73046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.12765,-10.66582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.14168,-10.58163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.15039,-10.52937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.16139,-10.46336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.173,-10.39375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.18293,-10.33416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
