time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
95.56538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
95.56538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
95.57239,0,0,0.049102,0,0,0,(0.0_ 0.0_ 1.0)
95.58372,0,0.00149,0.128437,0,0.000008,-0.000075,(0.0_ 0.0_ 1.0)
95.5951,0,0.00149,0.208069,0,0.000008,-0.000075,(0.0_ 0.0_ 1.0)
95.6061,0,0.003478,0.285113,0.000001,0.000058,-0.00038,(0.0_ 0.0_ 1.0)
95.61886,0,0.003478,0.374382,0.000001,0.000058,-0.00038,(0.0_ 0.0_ 1.0)
95.62874,0,0.005455,0.443562,0.000001,0.000095,-0.000277,(0.0_ 0.0_ 1.0)
95.63896,0,0.005455,0.515116,0.000001,0.000095,-0.000277,(0.0_ 0.0_ 1.0)
95.65112,0,0.00687,0.600204,0.000001,0.000109,-0.000143,(0.0_ 0.0_ 1.0)
95.66167,0,0.006964,0.674023,0,0.000111,-0.000086,(0.0_ 0.0_ 1.0)
95.67368,0,0.006964,0.758159,0,0.000111,-0.000086,(0.0_ 0.0_ 1.0)
95.68438,0,0.007191,0.833021,0,0.000111,-0.00004,(0.0_ 0.0_ 1.0)
95.69645,0,0.007191,0.917503,0,0.000111,-0.00004,(0.0_ 0.0_ 1.0)
95.70819,0,0.007522,0.999695,0,0.000115,-0.000038,(0.0_ 0.0_ 1.0)
95.72015,0.000001,0.007526,1.083415,0,0.000117,-0.000036,(0.0_ 0.0_ 1.0)
95.73189,0.000001,0.007526,1.165617,0,0.000117,-0.000036,(0.0_ 0.0_ 1.0)
95.74364,0.000001,0.007612,1.247872,0,0.00012,-0.000027,(0.0_ 0.0_ 1.0)
95.75563,0.000001,0.007612,1.331778,0,0.00012,-0.000027,(0.0_ 0.0_ 1.0)
95.76686,0.000001,0.007745,1.410396,0,0.000124,-0.000028,(0.0_ 0.0_ 1.0)
95.77978,0.000001,0.007745,1.500813,0,0.000124,-0.000028,(0.0_ 0.0_ 1.0)
95.78912,0.000002,0.007862,1.566244,0,0.000129,-0.000018,(0.0_ 0.0_ 1.0)
95.80048,0.000002,0.007865,1.645747,-0.000001,0.000132,-0.00001,(0.0_ 0.0_ 1.0)
95.81122,0.000002,0.007865,1.720925,-0.000001,0.000132,-0.00001,(0.0_ 0.0_ 1.0)
95.82256,0.000002,0.007882,1.800242,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
95.83414,0.000002,0.007882,1.881316,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
95.84484,0.000002,0.007911,1.956265,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
95.85619,0.000003,0.007911,2.035698,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
95.86723,0.000003,0.007943,2.112959,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
95.87876,0.000003,0.007943,2.193703,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
95.88949,0.000003,0.00797,2.268818,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
