time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.1829,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.194,0,0,0.077883,0,0,0,(0.0_ 0.0_ 1.0)
196.2053,0,0.002133,0.157317,0,0.000012,-0.000107,(0.0_ 0.0_ 1.0)
196.2167,0,0.002133,0.237207,0,0.000012,-0.000107,(0.0_ 0.0_ 1.0)
196.2299,-0.000001,0.005044,0.329463,0.000001,0.000064,-0.000347,(0.0_ 0.0_ 1.0)
196.2391,-0.000001,0.005044,0.39384,0.000001,0.000064,-0.000347,(0.0_ 0.0_ 1.0)
196.2497,-0.000001,0.006484,0.468199,0,0.000086,-0.000206,(0.0_ 0.0_ 1.0)
196.2613,0,0.006585,0.549319,0,0.000091,-0.000111,(0.0_ 0.0_ 1.0)
196.2724,0,0.006585,0.626509,0,0.000091,-0.000111,(0.0_ 0.0_ 1.0)
196.285,0,0.006938,0.714852,0,0.000092,-0.000054,(0.0_ 0.0_ 1.0)
196.2966,0,0.006938,0.796155,0,0.000092,-0.000054,(0.0_ 0.0_ 1.0)
196.3051,0,0.007208,0.855687,0,0.000096,-0.00005,(0.0_ 0.0_ 1.0)
196.3157,0,0.007208,0.929804,0,0.000096,-0.00005,(0.0_ 0.0_ 1.0)
196.327,0,0.007485,1.008922,0,0.0001,-0.00004,(0.0_ 0.0_ 1.0)
196.3386,0,0.007485,1.090408,0,0.0001,-0.00004,(0.0_ 0.0_ 1.0)
196.3538,0.000001,0.00784,1.196383,0,0.000104,-0.000031,(0.0_ 0.0_ 1.0)
196.3601,0.000001,0.00784,1.24056,0,0.000105,-0.000028,(0.0_ 0.0_ 1.0)
196.3713,0.000001,0.00784,1.319059,0,0.000105,-0.000028,(0.0_ 0.0_ 1.0)
196.3821,0.000001,0.007857,1.394448,0,0.000108,-0.000019,(0.0_ 0.0_ 1.0)
196.3934,0.000001,0.007857,1.473667,0,0.000108,-0.000019,(0.0_ 0.0_ 1.0)
196.4043,0.000001,0.007887,1.549968,0,0.000111,-0.000011,(0.0_ 0.0_ 1.0)
196.416,0.000001,0.007887,1.631836,0,0.000111,-0.000011,(0.0_ 0.0_ 1.0)
196.4272,0.000001,0.007928,1.710627,0,0.000114,-0.000009,(0.0_ 0.0_ 1.0)
196.4402,0.000002,0.007929,1.801252,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
196.4492,0.000002,0.007929,1.864768,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
196.4604,0.000002,0.00793,1.942703,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
196.472,0.000002,0.00793,2.02374,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
196.4825,0.000002,0.007939,2.09725,0,0.000119,-0.000009,(0.0_ 0.0_ 1.0)
196.4938,0.000002,0.007939,2.176704,0,0.000119,-0.000009,(0.0_ 0.0_ 1.0)
196.5045,0.000003,0.007953,2.251492,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
196.516,0.000003,0.007953,2.332184,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
196.5271,0.000003,0.007969,2.409924,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
196.5385,0.000003,0.007969,2.489352,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
196.5496,0.000003,0.007984,2.567046,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
196.5609,0.000003,0.007985,2.646147,0.000001,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
196.5726,0.000004,0.007985,2.727967,0.000001,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
196.5834,0.000004,0.007987,2.803887,0.000001,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
196.5941,0.000004,0.007987,2.878677,0.000001,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
196.6057,0.000004,0.007991,2.960101,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
196.6165,0.000004,0.007991,3.035597,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
196.6273,0.000004,0.007994,3.11097,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
196.6413,0.000005,0.007995,3.208862,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
196.6499,0.000005,0.007995,3.269406,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
196.6608,0.000005,0.007995,3.345641,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
196.6723,0.000005,0.007995,3.425894,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
196.6831,0.000005,0.007996,3.501421,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
196.6943,0.000005,0.007996,3.580012,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
196.705,0.000006,0.007997,3.655269,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
196.7164,0.000006,0.007997,3.734886,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
196.7273,0.000006,0.007998,3.811152,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
196.7388,0.000006,0.007998,3.891658,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
196.7495,0.000006,0.007999,3.966748,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
196.7612,0.000006,0.007999,4.048678,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
196.7719,0.000007,0.007999,4.123645,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
196.7832,0.000007,0.007999,4.202659,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
196.7947,0.000007,0.007999,4.282779,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
196.8053,0.000007,0.007999,4.357332,0,0.000135,-0.000004,(0.0_ 0.0_ 1.0)
196.8168,0.000007,0.007999,4.437808,0,0.000135,-0.000004,(0.0_ 0.0_ 1.0)
196.8276,0.000008,0.008,4.513013,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
196.8414,0.000008,0.008,4.6097,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
196.8496,0.000008,0.008,4.667547,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
196.861,0.000008,0.008,4.746992,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
196.8723,0.000008,0.008,4.825968,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
196.8832,0.000008,0.008,4.902143,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
196.8949,0.000009,0.008,4.98451,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
196.9054,0.000009,0.008,5.057765,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
196.9168,0.000009,0.008,5.137685,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
196.9276,0.000009,0.008,5.213021,0,0.000139,-0.000004,(0.0_ 0.0_ 1.0)
196.9388,0.000009,0.008,5.291302,0,0.000139,-0.000004,(0.0_ 0.0_ 1.0)
196.9499,0.00001,0.008,5.369009,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
196.9613,0.00001,0.007998,5.449176,0.000002,0.00014,0.000185,(0.0_ 0.0_ 1.0)
196.9726,0.00001,0.007998,5.528203,0.000002,0.00014,0.000185,(0.0_ 0.0_ 1.0)
196.9834,0.00001,0.007996,5.603487,0.000028,0.000136,0.002266,(0.0_ 0.0_ 1.0)
196.9949,0.00001,0.007996,5.684104,0.000028,0.000136,0.002266,(0.0_ 0.0_ 1.0)
197.0058,0.000011,0.00799,5.760646,0.000044,0.000144,-0.000053,(0.0_ 0.0_ 1.0)
197.0167,0.000011,0.007989,5.83678,0.000044,0.000144,-0.000053,(0.0_ 0.0_ 1.0)
197.028,0.000011,0.007985,5.915998,0.000045,0.00015,0.000617,(0.0_ 0.0_ 1.0)
197.041,0.000011,0.007985,6.006808,0.000041,0.000151,-0.001558,(0.0_ 0.0_ 1.0)
197.0502,0.000011,0.007985,6.071457,0.000041,0.000151,-0.001558,(0.0_ 0.0_ 1.0)
197.0607,0.000011,0.007984,6.144999,0.000054,0.000155,0.001925,(0.0_ 0.0_ 1.0)
197.0722,0.000012,0.007984,6.22556,0.000054,0.000155,0.001925,(0.0_ 0.0_ 1.0)
197.083,0.000012,0.007983,6.300776,0.000044,0.000151,-0.001321,(0.0_ 0.0_ 1.0)
197.0947,0.000012,0.007983,6.38283,0.000044,0.000151,-0.001321,(0.0_ 0.0_ 1.0)
197.1056,0.000012,0.007981,6.459443,0.000051,0.000153,0.000888,(0.0_ 0.0_ 1.0)
197.1174,0.000012,0.007981,6.541843,0.000051,0.000153,0.000888,(0.0_ 0.0_ 1.0)
197.128,0.000013,0.007979,6.615819,0.000046,0.00015,-0.000369,(0.0_ 0.0_ 1.0)
197.1393,0.000013,0.007979,6.694916,0.000046,0.00015,-0.000369,(0.0_ 0.0_ 1.0)
197.1496,0.000013,0.007977,6.76728,0.000049,0.000149,0.000082,(0.0_ 0.0_ 1.0)
197.1615,0.000013,0.007977,6.850596,0.000044,0.000146,-0.001722,(0.0_ 0.0_ 1.0)
197.1728,0.000013,0.007977,6.929733,0.000044,0.000146,-0.001722,(0.0_ 0.0_ 1.0)
197.1834,0.000014,0.007977,7.003944,0.000053,0.00015,0.001372,(0.0_ 0.0_ 1.0)
197.1949,0.000014,0.007977,7.084178,0.000053,0.00015,0.001372,(0.0_ 0.0_ 1.0)
197.2062,0.000014,0.007976,7.163422,0.000046,0.000144,-0.000768,(0.0_ 0.0_ 1.0)
197.2169,0.000014,0.007976,7.238447,0.000046,0.000144,-0.000768,(0.0_ 0.0_ 1.0)
197.2284,0.000014,0.007976,7.318603,0.000051,0.000145,0.000344,(0.0_ 0.0_ 1.0)
197.2422,0.000015,0.007976,7.415737,0.000045,0.00014,-0.001598,(0.0_ 0.0_ 1.0)
197.2502,0.000015,0.007975,7.471569,0.000045,0.00014,-0.001598,(0.0_ 0.0_ 1.0)
197.2615,0.000015,0.007975,7.550378,0.000055,0.000145,0.001779,(0.0_ 0.0_ 1.0)
197.2729,0.000015,0.007975,7.630489,0.000055,0.000145,0.001779,(0.0_ 0.0_ 1.0)
197.2838,0.000015,0.007975,7.706673,0.000045,0.000138,-0.001279,(0.0_ 0.0_ 1.0)
197.295,0.000016,0.007975,7.785053,0.000045,0.000138,-0.001279,(0.0_ 0.0_ 1.0)
197.3057,0.000016,0.007975,7.860039,0.000053,0.000141,0.000898,(0.0_ 0.0_ 1.0)
197.3174,0.000016,0.007975,7.941764,0.000053,0.000141,0.000898,(0.0_ 0.0_ 1.0)
197.3278,0.000016,0.007975,8.014738,0.000048,0.000137,-0.000446,(0.0_ 0.0_ 1.0)
197.3399,0.000016,0.007975,8.099002,0.000048,0.000137,-0.000446,(0.0_ 0.0_ 1.0)
197.3505,0.000016,0.007975,8.17361,0.000048,0.000136,-0.000102,(0.0_ 0.0_ 1.0)
197.362,0.000017,0.007975,8.253828,0.000043,0.000132,-0.001668,(0.0_ 0.0_ 1.0)
197.373,0.000017,0.007975,8.330764,0.000043,0.000132,-0.001668,(0.0_ 0.0_ 1.0)
197.3834,0.000017,0.007975,8.403649,0.000054,0.000137,0.001386,(0.0_ 0.0_ 1.0)
197.3949,0.000017,0.007975,8.483946,0.000054,0.000137,0.001386,(0.0_ 0.0_ 1.0)
197.4055,0.000017,0.007975,8.558636,0.000046,0.00013,-0.000927,(0.0_ 0.0_ 1.0)
197.4169,0.000018,0.007975,8.638122,0.000046,0.00013,-0.000927,(0.0_ 0.0_ 1.0)
197.4281,0.000018,0.007975,8.71681,0.000051,0.000132,0.000401,(0.0_ 0.0_ 1.0)
197.4396,0.000018,0.007975,8.79711,0.000051,0.000132,0.000401,(0.0_ 0.0_ 1.0)
197.4524,0.000018,0.007975,8.886641,0.000052,0.00013,0.000505,(0.0_ 0.0_ 1.0)
197.4616,0.000018,0.007975,8.950933,0.000056,0.000132,0.00177,(0.0_ 0.0_ 1.0)
197.4729,0.000019,0.007975,9.030028,0.000056,0.000132,0.00177,(0.0_ 0.0_ 1.0)
197.4834,0.000019,0.007975,9.103893,0.000044,0.000124,-0.001363,(0.0_ 0.0_ 1.0)
197.4949,0.000019,0.007975,9.184326,0.000044,0.000124,-0.001363,(0.0_ 0.0_ 1.0)
197.5057,0.000019,0.007975,9.259715,0.000052,0.000127,0.000912,(0.0_ 0.0_ 1.0)
197.5173,0.000019,0.007975,9.341188,0.000052,0.000127,0.000912,(0.0_ 0.0_ 1.0)
197.528,0.00002,0.007975,9.416239,0.000048,0.000123,-0.000401,(0.0_ 0.0_ 1.0)
197.5396,0.00002,0.007975,9.497256,0.000048,0.000123,-0.000401,(0.0_ 0.0_ 1.0)
197.5504,0.00002,0.007975,9.573075,0.00005,0.000122,-0.000083,(0.0_ 0.0_ 1.0)
197.5619,0.00002,0.007975,9.653584,0.000044,0.000118,-0.001674,(0.0_ 0.0_ 1.0)
197.5733,0.00002,0.007975,9.732808,0.000044,0.000118,-0.001674,(0.0_ 0.0_ 1.0)
197.5839,0.00002,0.007975,9.807108,0.000054,0.000123,0.001286,(0.0_ 0.0_ 1.0)
197.5951,0.00002,0.007975,9.885606,0.000054,0.000123,0.001286,(0.0_ 0.0_ 1.0)
197.6064,0.000021,0.007975,9.964669,0.000047,0.000117,-0.000746,(0.0_ 0.0_ 1.0)
197.6173,0.000021,0.007975,10.04144,0.000047,0.000117,-0.000746,(0.0_ 0.0_ 1.0)
197.6284,0.000021,0.007975,10.11864,0.000049,0.000118,0.000348,(0.0_ 0.0_ 1.0)
197.6397,0.000021,0.007975,10.1981,0.000049,0.000118,0.000348,(0.0_ 0.0_ 1.0)
197.6528,0.000021,0.007975,10.28934,0.000051,0.000117,0.000585,(0.0_ 0.0_ 1.0)
197.6618,0.000022,0.007975,10.35244,0.000055,0.000119,0.001725,(0.0_ 0.0_ 1.0)
197.6736,0.000022,0.007975,10.43492,0.000055,0.000119,0.001725,(0.0_ 0.0_ 1.0)
197.6836,0.000022,0.007975,10.50501,0.000045,0.000111,-0.001331,(0.0_ 0.0_ 1.0)
197.6949,0.000022,0.007975,10.58417,0.000045,0.000111,-0.001331,(0.0_ 0.0_ 1.0)
197.7058,0.000022,0.007975,10.6607,0.000052,0.000114,0.000881,(0.0_ 0.0_ 1.0)
197.7173,0.000022,0.007975,10.74135,0.000052,0.000114,0.000881,(0.0_ 0.0_ 1.0)
197.7282,0.000023,0.007975,10.81768,0.000048,0.00011,-0.000359,(0.0_ 0.0_ 1.0)
197.7396,0.000023,0.007975,10.89723,0.000048,0.00011,-0.000359,(0.0_ 0.0_ 1.0)
197.7504,0.000023,0.007975,10.97251,0.000049,0.000109,-0.000067,(0.0_ 0.0_ 1.0)
197.7618,0.000023,0.007975,11.05252,0.000044,0.000105,-0.001706,(0.0_ 0.0_ 1.0)
197.7733,0.000023,0.007975,11.13344,0.000044,0.000105,-0.001706,(0.0_ 0.0_ 1.0)
197.7839,0.000023,0.007975,11.20705,0.000055,0.00011,0.001287,(0.0_ 0.0_ 1.0)
197.7953,0.000023,0.007975,11.28726,0.000055,0.00011,0.001287,(0.0_ 0.0_ 1.0)
197.8061,0.000024,0.007975,11.36264,0.000047,0.000104,-0.000807,(0.0_ 0.0_ 1.0)
197.8174,0.000024,0.007975,11.44179,0.000047,0.000104,-0.000807,(0.0_ 0.0_ 1.0)
197.8284,0.000024,0.007975,11.51885,0.000051,0.000105,0.00034,(0.0_ 0.0_ 1.0)
197.8398,0.000024,0.007975,11.59838,0.000051,0.000105,0.00034,(0.0_ 0.0_ 1.0)
197.8528,0.000024,0.007975,11.68949,0.000051,0.000104,0.00059,(0.0_ 0.0_ 1.0)
197.8617,0.000024,0.007975,11.75198,0.000055,0.000105,0.001738,(0.0_ 0.0_ 1.0)
197.8732,0.000024,0.007975,11.83235,0.000055,0.000105,0.001738,(0.0_ 0.0_ 1.0)
197.8883,0.000025,0.007975,11.93835,0.000049,0.000099,-0.000338,(0.0_ 0.0_ 1.0)
197.8954,0.000025,0.007975,11.98751,0.000049,0.000099,-0.000338,(0.0_ 0.0_ 1.0)
197.9075,0.000025,0.007975,12.07226,0.000052,0.0001,0.000537,(0.0_ 0.0_ 1.0)
197.9184,0.000025,0.007975,12.1491,0.000052,0.0001,0.000537,(0.0_ 0.0_ 1.0)
197.9291,0.000025,0.007975,12.22344,0.000048,0.000097,-0.000186,(0.0_ 0.0_ 1.0)
197.9405,0.000025,0.007975,12.30331,0.000055,0.000101,0.001998,(0.0_ 0.0_ 1.0)
197.9515,0.000026,0.007975,12.38081,0.000055,0.000101,0.001998,(0.0_ 0.0_ 1.0)
197.9621,0.000026,0.007975,12.45441,0.000043,0.000092,-0.001647,(0.0_ 0.0_ 1.0)
197.9737,0.000026,0.007975,12.53565,0.000043,0.000092,-0.001647,(0.0_ 0.0_ 1.0)
197.9844,0.000026,0.007975,12.61057,0.000053,0.000096,0.001186,(0.0_ 0.0_ 1.0)
197.9954,0.000026,0.007975,12.68793,0.000053,0.000096,0.001186,(0.0_ 0.0_ 1.0)
198.0064,0.000026,0.007975,12.76453,0.000047,0.00009,-0.000751,(0.0_ 0.0_ 1.0)
198.0175,0.000026,0.007975,12.84274,0.000047,0.00009,-0.000751,(0.0_ 0.0_ 1.0)
198.0285,0.000026,0.007975,12.91985,0.00005,0.000091,0.000312,(0.0_ 0.0_ 1.0)
198.0397,0.000027,0.007975,12.99795,0.00005,0.000091,0.000312,(0.0_ 0.0_ 1.0)
198.0506,0.000027,0.007975,13.07417,0.00005,0.000089,0.000133,(0.0_ 0.0_ 1.0)
198.0642,0.000027,0.007975,13.16929,0.000053,0.000091,0.001223,(0.0_ 0.0_ 1.0)
198.0732,0.000027,0.007975,13.23212,0.000053,0.000091,0.001223,(0.0_ 0.0_ 1.0)
198.0841,0.000027,0.007975,13.30869,0.000045,0.000084,-0.001222,(0.0_ 0.0_ 1.0)
198.0953,0.000027,0.007975,13.38722,0.000045,0.000084,-0.001222,(0.0_ 0.0_ 1.0)
198.1067,0.000027,0.007975,13.46668,0.000051,0.000087,0.000703,(0.0_ 0.0_ 1.0)
198.1177,0.000028,0.007975,13.54362,0.000051,0.000087,0.000703,(0.0_ 0.0_ 1.0)
198.1285,0.000028,0.007975,13.61957,0.000049,0.000083,-0.000302,(0.0_ 0.0_ 1.0)
198.1401,0.000028,0.007975,13.70073,0.000056,0.000087,0.002075,(0.0_ 0.0_ 1.0)
198.151,0.000028,0.007975,13.77699,0.000056,0.000087,0.002075,(0.0_ 0.0_ 1.0)
198.1619,0.000028,0.007975,13.85329,0.000044,0.000078,-0.001681,(0.0_ 0.0_ 1.0)
198.1742,0.000028,0.007975,13.93915,0.000044,0.000078,-0.001681,(0.0_ 0.0_ 1.0)
198.1836,0.000028,0.007975,14.00528,0.000054,0.000083,0.001343,(0.0_ 0.0_ 1.0)
198.1954,0.000028,0.007975,14.08792,0.000054,0.000083,0.001343,(0.0_ 0.0_ 1.0)
198.2066,0.000029,0.007975,14.16603,0.000048,0.000077,-0.000707,(0.0_ 0.0_ 1.0)
198.2175,0.000029,0.007975,14.24225,0.000048,0.000077,-0.000707,(0.0_ 0.0_ 1.0)
198.2283,0.000029,0.007975,14.31828,0.000051,0.000078,0.000359,(0.0_ 0.0_ 1.0)
198.2396,0.000029,0.007975,14.39729,0.000051,0.000078,0.000359,(0.0_ 0.0_ 1.0)
198.2504,0.000029,0.007975,14.47282,0.00005,0.000076,0.000093,(0.0_ 0.0_ 1.0)
198.2618,0.000029,0.007975,14.55265,0.000056,0.000078,0.001719,(0.0_ 0.0_ 1.0)
198.2756,0.000029,0.007975,14.64907,0.000056,0.000078,0.001719,(0.0_ 0.0_ 1.0)
198.2835,0.000029,0.007975,14.70457,0.000046,0.00007,-0.001345,(0.0_ 0.0_ 1.0)
198.2957,0.00003,0.007975,14.79021,0.000046,0.00007,-0.001345,(0.0_ 0.0_ 1.0)
198.3061,0.00003,0.007975,14.86269,0.000053,0.000073,0.000823,(0.0_ 0.0_ 1.0)
198.318,0.00003,0.007975,14.9458,0.000053,0.000073,0.000823,(0.0_ 0.0_ 1.0)
198.3285,0.00003,0.007975,15.01944,0.000048,0.00007,-0.000307,(0.0_ 0.0_ 1.0)
