time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
338.599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.81,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.11,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.4893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.5901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.6892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.034,-11.94165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0449,-11.88718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0564,-11.82995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0672,-11.77557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0792,-11.71601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0893,-11.66534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1008,-11.60787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1113,-11.55516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1227,-11.49802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1343,-11.44037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1455,-11.38431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1566,-11.32882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1677,-11.27337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1787,-11.21835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1919,-11.15218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2017,-11.10316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.212,-11.05176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2228,-10.99793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2398,-10.9129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2454,-10.885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2581,-10.82146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2683,-10.7702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2798,-10.71265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2907,-10.6581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3018,-10.60303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3131,-10.54629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3232,-10.49574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3347,-10.43822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3455,-10.38454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.357,-10.32661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3683,-10.27034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3794,-10.21467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.392,-10.15204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4012,-10.10588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4122,-10.05059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4226,-9.99871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4345,-9.939219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4459,-9.882213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4566,-9.828834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4674,-9.774941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4787,-9.718116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4903,-9.660297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5015,-9.604482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5116,-9.553598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5223,-9.500368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5339,-9.442294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.545,-9.387017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5565,-9.328993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5677,-9.273089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5788,-9.217988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5897,-9.163117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6031,-9.096507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6123,-9.050106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6229,-8.997544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6347,-8.938427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6452,-8.885571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6563,-8.830188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6677,-8.773242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6797,-8.713381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6895,-8.664266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7009,-8.607192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7122,-8.550564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7229,-8.497095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7344,-8.439638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7449,-8.387233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7565,-8.329086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7677,-8.273429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7787,-8.218037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.79,-8.161707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8034,-8.094664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.812,-8.051517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8228,-7.997599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8349,-7.937427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.845,-7.887001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8567,-7.828161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8677,-7.773369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.879,-7.717039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8896,-7.663627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9013,-7.605373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9121,-7.551439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9227,-7.498188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9349,-7.437496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9453,-7.385435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.957,-7.32682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9679,-7.272132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9793,-7.215077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9896,-7.164017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0012,-7.105715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0144,-7.039847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.023,-6.996674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0348,-6.938056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0456,-6.884035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0568,-6.827688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0678,-6.772562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.079,-6.716694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0899,-6.662145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1015,-6.604261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1125,-6.549176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.123,-6.496804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1349,-6.437276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1459,-6.382213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.157,-6.326687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1679,-6.272408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1789,-6.217226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1902,-6.160908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2019,-6.102112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.215,-6.036613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2232,-5.995906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2352,-5.93601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2463,-5.880203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.257,-5.826928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2678,-5.772798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2794,-5.714797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2899,-5.662331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3017,-5.603468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3124,-5.549986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3231,-5.496308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
