time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
22.25699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.25699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.27627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.28571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.29444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.30527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.31668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.3276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.3381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.34863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.35978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.37021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.38104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.39234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.40275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.41383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.42694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.43734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.44561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.45769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.46957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.47892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.48974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.50114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.51189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.53422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.54518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.55637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.56728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.57932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.58918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.60099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.61178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.62295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.6345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.64484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.6563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.66684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.68057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.68938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.70035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.71165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.72271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.73431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.74448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.75628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.76672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.77858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.78932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.79991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.81108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.82282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.83367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.84452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.85636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.86728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.88025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.88969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.90024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.91142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.9226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.93387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.94462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.9564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.96664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.97801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.98908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.00073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.0118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.02272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.03396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.04477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.05629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.06694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.07866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.09144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.10074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.11173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.1227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.13416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.14481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.15662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.16724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.1783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.18995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.21236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.22301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.23438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.2451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.25676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.26722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.27855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.28987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.30265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.31217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.32306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.33424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.34529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.35698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.36755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.37884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.39382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.40116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.41133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.42281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.43372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.44471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.45605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.46735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.47868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.48967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.50102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.51427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.52299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.53449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.54502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.55696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.56748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.57924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.58981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.60131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.61248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.63453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.64539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.65722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.66757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.67883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.69037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.70135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.7233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.73481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.74545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.75744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.76809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.77924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.79014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.80133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.81262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.82369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.83488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.8455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.8573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.86815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.87921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.89034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.90166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.91454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.92379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.93489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.94536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.95778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.96824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.97999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.9904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.00156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.0127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.02411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.03487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.04551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.05752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.06825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.07975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.09048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.10158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.11301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.12621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.13481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.14561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.15734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.16808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.17951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.19074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.20187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.21284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.22372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.23505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.24602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.25769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.26851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.27983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.29092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.30191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.31279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.32405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.33755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.34592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.35782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.36848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.37999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.39107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.40242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.41307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.42404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.43565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.44589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.45745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.46833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.47993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.49117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.5024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.51315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.52428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.53767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.54613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.55832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.56844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.58018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.59138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.60231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.61371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.62855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.63557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.64748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.65887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.66948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.68084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.69232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.70251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.7139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.72466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.73803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.74684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.75858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.76913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.78037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.80208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.81336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.82476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.83576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.84647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.85813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.86874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.8802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.89164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.90208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.91307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.92435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.93581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.94845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.95795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.96884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.97981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.99213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.0022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.01358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.02446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.03536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.04617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.05811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.06837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.08002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.09166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.10199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.11355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.12463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.13547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.14632,-11.94573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.16018,-11.87642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.16895,-11.8326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.17967,-11.77896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.19135,-11.72058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.20249,-11.66488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.21373,-11.6087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.22476,-11.55352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.23567,-11.49896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.24702,-11.44223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.25842,-11.38523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.26903,-11.33218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.28024,-11.27612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.29136,-11.22053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.30235,-11.16555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.31335,-11.11057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.32462,-11.05424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.33554,-10.99963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.34711,-10.94178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.36127,-10.87101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.36951,-10.82976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.3801,-10.77685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.39169,-10.71887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
