time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
172.7603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.96,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9716,-11.93241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9823,-11.86854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.994,-11.79847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.005,-11.73232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0161,-11.66594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0276,-11.59696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0384,-11.5317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0491,-11.46797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0611,-11.39589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.072,-11.33024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0826,-11.2669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0941,-11.19785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.105,-11.13214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1161,-11.06575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.127,-11.00023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1384,-10.93162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1516,-10.85249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1609,-10.79712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1716,-10.7328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1828,-10.66574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1944,-10.59573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2048,-10.53319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2163,-10.46437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.227,-10.40049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2388,-10.32946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2493,-10.26656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.261,-10.1961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.272,-10.13039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2824,-10.068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2942,-9.99702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3051,-9.931998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.316,-9.866485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.327,-9.800151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3383,-9.73229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3493,-9.666442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3627,-9.58621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3715,-9.533039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3825,-9.467548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.394,-9.398488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.405,-9.332432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4162,-9.26529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.427,-9.200151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4384,-9.131769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4492,-9.066839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4609,-8.996686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4716,-8.93292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4823,-8.868645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.494,-8.798107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5051,-8.731588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5162,-8.665055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5273,-8.598737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5388,-8.529709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5494,-8.465689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5629,-8.384697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5719,-8.330727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5828,-8.265225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.594,-8.198143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6047,-8.133877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6163,-8.064345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.627,-8.00021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6383,-7.932659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6491,-7.867769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6608,-7.79779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6719,-7.730724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6823,-7.668504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6942,-7.59724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7048,-7.533798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7161,-7.465443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7273,-7.398349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7382,-7.332874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7491,-7.267678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7609,-7.196626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7746,-7.114702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7822,-7.069221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7939,-6.999153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8047,-6.933926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8208,-6.837523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8268,-6.80174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8394,-6.725807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8506,-6.658935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8615,-6.593567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8723,-6.528297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8833,-6.462308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8946,-6.394639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9055,-6.329432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9167,-6.261831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9278,-6.195657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9389,-6.128994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9493,-6.066317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9605,-5.999083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9718,-5.931343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9851,-5.851974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9939,-5.798901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0052,-5.731139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0163,-5.664268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.027,-5.600301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0388,-5.529704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0489,-5.46867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0607,-5.398279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
