time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
524.3773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
