time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
370.5647,0.000011,0.007975,5.479063,0.000054,0.000148,0.001108,(0.0_ 0.0_ 1.0)
370.5757,0.000011,0.007975,5.556317,0.000054,0.000148,0.001108,(0.0_ 0.0_ 1.0)
370.5868,0.000011,0.007975,5.633653,0.000047,0.000143,-0.000652,(0.0_ 0.0_ 1.0)
370.5982,0.000011,0.007975,5.713428,0.000047,0.000143,-0.000652,(0.0_ 0.0_ 1.0)
370.6088,0.000011,0.007975,5.787295,0.000051,0.000144,0.000266,(0.0_ 0.0_ 1.0)
370.6202,0.000011,0.007975,5.867518,0.000043,0.000138,-0.00203,(0.0_ 0.0_ 1.0)
370.6319,0.000012,0.007975,5.949272,0.000043,0.000138,-0.00203,(0.0_ 0.0_ 1.0)
370.6421,0.000012,0.007975,6.020634,0.000053,0.000144,0.001656,(0.0_ 0.0_ 1.0)
370.6535,0.000012,0.007975,6.100362,0.000053,0.000144,0.001656,(0.0_ 0.0_ 1.0)
370.6647,0.000012,0.007975,6.179237,0.000045,0.000137,-0.001086,(0.0_ 0.0_ 1.0)
370.6779,0.000013,0.007975,6.271622,0.000045,0.000137,-0.001086,(0.0_ 0.0_ 1.0)
370.6867,0.000013,0.007975,6.333052,0.000052,0.000139,0.000693,(0.0_ 0.0_ 1.0)
370.6984,0.000013,0.007975,6.415071,0.000052,0.000139,0.000693,(0.0_ 0.0_ 1.0)
370.7089,0.000013,0.007975,6.488484,0.000049,0.000136,-0.000213,(0.0_ 0.0_ 1.0)
370.7205,0.000013,0.007975,6.569328,0.000057,0.00014,0.001997,(0.0_ 0.0_ 1.0)
370.7318,0.000014,0.007975,6.64861,0.000057,0.00014,0.001997,(0.0_ 0.0_ 1.0)
370.7426,0.000014,0.007975,6.724391,0.000045,0.000131,-0.001527,(0.0_ 0.0_ 1.0)
370.7538,0.000014,0.007975,6.802605,0.000045,0.000131,-0.001527,(0.0_ 0.0_ 1.0)
370.7649,0.000014,0.007975,6.880301,0.000053,0.000135,0.001072,(0.0_ 0.0_ 1.0)
370.776,0.000014,0.007975,6.958333,0.000053,0.000135,0.001072,(0.0_ 0.0_ 1.0)
370.7867,0.000014,0.007975,7.033182,0.000047,0.00013,-0.000672,(0.0_ 0.0_ 1.0)
370.7983,0.000015,0.007975,7.114461,0.000047,0.00013,-0.000672,(0.0_ 0.0_ 1.0)
370.809,0.000015,0.007975,7.188884,0.000049,0.00013,0.000218,(0.0_ 0.0_ 1.0)
370.8207,0.000015,0.007975,7.270778,0.000043,0.000125,-0.001939,(0.0_ 0.0_ 1.0)
370.832,0.000015,0.007975,7.350292,0.000043,0.000125,-0.001939,(0.0_ 0.0_ 1.0)
370.8425,0.000015,0.007975,7.423616,0.000055,0.000131,0.001566,(0.0_ 0.0_ 1.0)
370.8538,0.000015,0.007975,7.502223,0.000055,0.000131,0.001566,(0.0_ 0.0_ 1.0)
370.8648,0.000016,0.007975,7.57985,0.000046,0.000124,-0.001069,(0.0_ 0.0_ 1.0)
370.879,0.000016,0.007975,7.67928,0.000046,0.000124,-0.001069,(0.0_ 0.0_ 1.0)
370.8872,0.000016,0.007975,7.736412,0.000051,0.000126,0.000593,(0.0_ 0.0_ 1.0)
370.8986,0.000016,0.007975,7.816401,0.000051,0.000126,0.000593,(0.0_ 0.0_ 1.0)
370.9093,0.000016,0.007975,7.891382,0.000048,0.000123,-0.000127,(0.0_ 0.0_ 1.0)
370.9206,0.000017,0.007975,7.969886,0.000055,0.000126,0.001981,(0.0_ 0.0_ 1.0)
370.932,0.000017,0.007975,8.050099,0.000055,0.000126,0.001981,(0.0_ 0.0_ 1.0)
370.943,0.000017,0.007975,8.127274,0.000044,0.000118,-0.001443,(0.0_ 0.0_ 1.0)
370.9546,0.000017,0.007975,8.208026,0.000044,0.000118,-0.001443,(0.0_ 0.0_ 1.0)
370.9647,0.000017,0.007975,8.279134,0.000052,0.000122,0.001108,(0.0_ 0.0_ 1.0)
370.9761,0.000017,0.007975,8.358667,0.000052,0.000122,0.001108,(0.0_ 0.0_ 1.0)
370.9868,0.000018,0.007975,8.43363,0.000048,0.000116,-0.000658,(0.0_ 0.0_ 1.0)
370.9987,0.000018,0.007975,8.517138,0.000048,0.000116,-0.000658,(0.0_ 0.0_ 1.0)
371.0098,0.000018,0.007975,8.594656,0.00005,0.000116,0.000048,(0.0_ 0.0_ 1.0)
371.0204,0.000018,0.007975,8.669145,0.000043,0.000111,-0.001985,(0.0_ 0.0_ 1.0)
371.0322,0.000018,0.007975,8.751553,0.000043,0.000111,-0.001985,(0.0_ 0.0_ 1.0)
371.0426,0.000018,0.007975,8.82444,0.000055,0.000117,0.001545,(0.0_ 0.0_ 1.0)
371.0539,0.000018,0.007975,8.903042,0.000055,0.000117,0.001545,(0.0_ 0.0_ 1.0)
371.0648,0.000019,0.007975,8.979652,0.000046,0.00011,-0.001073,(0.0_ 0.0_ 1.0)
371.0837,0.000019,0.007975,9.111718,0.000054,0.000114,0.001332,(0.0_ 0.0_ 1.0)
371.088,0.000019,0.007975,9.141691,0.000054,0.000114,0.001332,(0.0_ 0.0_ 1.0)
371.0998,0.000019,0.007975,9.224422,0.000054,0.000114,0.001332,(0.0_ 0.0_ 1.0)
371.1103,0.000019,0.007975,9.298156,0.00005,0.00011,0.000078,(0.0_ 0.0_ 1.0)
371.1215,0.00002,0.007975,9.376385,0.000055,0.000112,0.001791,(0.0_ 0.0_ 1.0)
371.1324,0.00002,0.007975,9.453111,0.000055,0.000112,0.001791,(0.0_ 0.0_ 1.0)
371.1438,0.00002,0.007975,9.532683,0.000045,0.000105,-0.001281,(0.0_ 0.0_ 1.0)
371.1547,0.00002,0.007975,9.609014,0.000045,0.000105,-0.001281,(0.0_ 0.0_ 1.0)
371.1658,0.00002,0.007975,9.686453,0.000052,0.000108,0.00089,(0.0_ 0.0_ 1.0)
371.177,0.00002,0.007975,9.765052,0.000052,0.000108,0.00089,(0.0_ 0.0_ 1.0)
371.1876,0.000021,0.007975,9.839249,0.000048,0.000103,-0.00049,(0.0_ 0.0_ 1.0)
371.1992,0.000021,0.007975,9.92035,0.000048,0.000103,-0.00049,(0.0_ 0.0_ 1.0)
371.2097,0.000021,0.007975,9.993865,0.000051,0.000103,0.000072,(0.0_ 0.0_ 1.0)
371.2211,0.000021,0.007975,10.07393,0.000044,0.000098,-0.001841,(0.0_ 0.0_ 1.0)
371.2326,0.000021,0.007975,10.15409,0.000044,0.000098,-0.001841,(0.0_ 0.0_ 1.0)
371.2426,0.000021,0.007975,10.22459,0.000053,0.000104,0.001539,(0.0_ 0.0_ 1.0)
371.2541,0.000021,0.007975,10.30439,0.000053,0.000104,0.001539,(0.0_ 0.0_ 1.0)
371.2652,0.000021,0.007975,10.38239,0.000045,0.000097,-0.000991,(0.0_ 0.0_ 1.0)
371.2788,0.000022,0.007975,10.47753,0.000045,0.000097,-0.000991,(0.0_ 0.0_ 1.0)
371.2873,0.000022,0.007975,10.53697,0.000051,0.000099,0.000577,(0.0_ 0.0_ 1.0)
371.299,0.000022,0.007975,10.61928,0.000051,0.000099,0.000577,(0.0_ 0.0_ 1.0)
371.3094,0.000022,0.007975,10.69197,0.000048,0.000096,-0.000111,(0.0_ 0.0_ 1.0)
371.3212,0.000022,0.007975,10.77436,0.000054,0.000099,0.001845,(0.0_ 0.0_ 1.0)
371.3322,0.000022,0.007975,10.85182,0.000054,0.000099,0.001845,(0.0_ 0.0_ 1.0)
371.3429,0.000022,0.007975,10.92634,0.000044,0.000091,-0.00147,(0.0_ 0.0_ 1.0)
371.3543,0.000023,0.007975,11.00633,0.000044,0.000091,-0.00147,(0.0_ 0.0_ 1.0)
371.3653,0.000023,0.007975,11.08278,0.000053,0.000094,0.000999,(0.0_ 0.0_ 1.0)
371.3766,0.000023,0.007975,11.1626,0.000053,0.000094,0.000999,(0.0_ 0.0_ 1.0)
371.3873,0.000023,0.007975,11.23678,0.000047,0.00009,-0.000563,(0.0_ 0.0_ 1.0)
371.3991,0.000023,0.007975,11.31951,0.000047,0.00009,-0.000563,(0.0_ 0.0_ 1.0)
371.4096,0.000023,0.007975,11.39294,0.00005,0.00009,0.000099,(0.0_ 0.0_ 1.0)
371.4209,0.000023,0.007975,11.47245,0.000044,0.000085,-0.001886,(0.0_ 0.0_ 1.0)
371.4325,0.000023,0.007975,11.55323,0.000044,0.000085,-0.001886,(0.0_ 0.0_ 1.0)
371.4431,0.000023,0.007975,11.62806,0.000056,0.00009,0.001437,(0.0_ 0.0_ 1.0)
371.4547,0.000024,0.007975,11.70916,0.000056,0.00009,0.001437,(0.0_ 0.0_ 1.0)
371.466,0.000024,0.007975,11.78826,0.000046,0.000084,-0.000815,(0.0_ 0.0_ 1.0)
371.4796,0.000024,0.007975,11.88302,0.000046,0.000084,-0.000815,(0.0_ 0.0_ 1.0)
371.4877,0.000024,0.007975,11.93987,0.000051,0.000085,0.000491,(0.0_ 0.0_ 1.0)
371.4992,0.000024,0.007975,12.02037,0.000051,0.000085,0.000491,(0.0_ 0.0_ 1.0)
371.5098,0.000024,0.007975,12.0947,0.000049,0.000083,-0.000028,(0.0_ 0.0_ 1.0)
371.521,0.000024,0.007975,12.17306,0.000055,0.000086,0.001885,(0.0_ 0.0_ 1.0)
371.5325,0.000025,0.007975,12.25339,0.000055,0.000086,0.001885,(0.0_ 0.0_ 1.0)
371.5429,0.000025,0.007975,12.32636,0.000044,0.000078,-0.001471,(0.0_ 0.0_ 1.0)
371.5546,0.000025,0.007975,12.40795,0.000044,0.000078,-0.001471,(0.0_ 0.0_ 1.0)
371.5658,0.000025,0.007975,12.4869,0.000052,0.000081,0.000874,(0.0_ 0.0_ 1.0)
371.5768,0.000025,0.007975,12.56344,0.000052,0.000081,0.000874,(0.0_ 0.0_ 1.0)
371.5878,0.000025,0.007975,12.64056,0.000048,0.000077,-0.000452,(0.0_ 0.0_ 1.0)
371.5992,0.000025,0.007975,12.72055,0.000048,0.000077,-0.000452,(0.0_ 0.0_ 1.0)
371.6097,0.000025,0.007975,12.79412,0.000051,0.000076,0.000064,(0.0_ 0.0_ 1.0)
371.6213,0.000025,0.007975,12.8749,0.000044,0.000072,-0.001813,(0.0_ 0.0_ 1.0)
371.6328,0.000026,0.007975,12.95594,0.000044,0.000072,-0.001813,(0.0_ 0.0_ 1.0)
371.6435,0.000026,0.007975,13.03052,0.000053,0.000077,0.001361,(0.0_ 0.0_ 1.0)
371.6549,0.000026,0.007975,13.11059,0.000053,0.000077,0.001361,(0.0_ 0.0_ 1.0)
371.6663,0.000026,0.007975,13.18983,0.000046,0.000071,-0.000772,(0.0_ 0.0_ 1.0)
371.6788,0.000026,0.007975,13.27772,0.000046,0.000071,-0.000772,(0.0_ 0.0_ 1.0)
371.6876,0.000026,0.007975,13.33887,0.000052,0.000072,0.000519,(0.0_ 0.0_ 1.0)
371.6994,0.000026,0.007975,13.42157,0.000052,0.000072,0.000519,(0.0_ 0.0_ 1.0)
371.7099,0.000026,0.007975,13.49533,0.000051,0.000069,-0.000011,(0.0_ 0.0_ 1.0)
371.7215,0.000026,0.007975,13.57678,0.000057,0.000072,0.001773,(0.0_ 0.0_ 1.0)
371.7327,0.000027,0.007975,13.65486,0.000057,0.000072,0.001773,(0.0_ 0.0_ 1.0)
371.7433,0.000027,0.007975,13.72882,0.000046,0.000064,-0.001396,(0.0_ 0.0_ 1.0)
371.7546,0.000027,0.007975,13.80826,0.000046,0.000064,-0.001396,(0.0_ 0.0_ 1.0)
371.7658,0.000027,0.007975,13.88666,0.000052,0.000067,0.000881,(0.0_ 0.0_ 1.0)
371.7771,0.000027,0.007975,13.96576,0.000052,0.000067,0.000881,(0.0_ 0.0_ 1.0)
371.7878,0.000027,0.007975,14.04098,0.000048,0.000063,-0.00044,(0.0_ 0.0_ 1.0)
371.7996,0.000027,0.007975,14.12343,0.000048,0.000063,-0.00044,(0.0_ 0.0_ 1.0)
371.8101,0.000027,0.007975,14.19634,0.000049,0.000063,-0.000001,(0.0_ 0.0_ 1.0)
371.8214,0.000027,0.007975,14.27576,0.000042,0.000058,-0.001785,(0.0_ 0.0_ 1.0)
371.8329,0.000027,0.007975,14.35608,0.000042,0.000058,-0.001785,(0.0_ 0.0_ 1.0)
371.8434,0.000027,0.007975,14.42974,0.000053,0.000063,0.001387,(0.0_ 0.0_ 1.0)
371.8549,0.000027,0.007975,14.51007,0.000053,0.000063,0.001387,(0.0_ 0.0_ 1.0)
371.8657,0.000028,0.007975,14.58605,0.000046,0.000057,-0.000884,(0.0_ 0.0_ 1.0)
371.8772,0.000028,0.007975,14.66613,0.000046,0.000057,-0.000884,(0.0_ 0.0_ 1.0)
371.8902,0.000028,0.007975,14.75762,0.000049,0.000057,-0.000041,(0.0_ 0.0_ 1.0)
371.8994,0.000028,0.007975,14.82216,0.000049,0.000057,-0.000041,(0.0_ 0.0_ 1.0)
371.9102,0.000028,0.007975,14.89712,0.000049,0.000056,0.000042,(0.0_ 0.0_ 1.0)
371.9216,0.000028,0.007975,14.97701,0.000056,0.000059,0.001766,(0.0_ 0.0_ 1.0)
371.933,0.000028,0.007975,15.0573,0.000056,0.000059,0.001766,(0.0_ 0.0_ 1.0)
371.9436,0.000028,0.007975,15.13111,0.000045,0.000051,-0.001326,(0.0_ 0.0_ 1.0)
371.9549,0.000028,0.007975,15.21019,0.000045,0.000051,-0.001326,(0.0_ 0.0_ 1.0)
371.9663,0.000028,0.007975,15.28998,0.000052,0.000054,0.000784,(0.0_ 0.0_ 1.0)
371.977,0.000028,0.007975,15.36506,0.000052,0.000054,0.000784,(0.0_ 0.0_ 1.0)
371.9885,0.000029,0.007975,15.44577,0.000047,0.00005,-0.000294,(0.0_ 0.0_ 1.0)
371.9995,0.000029,0.007975,15.52261,0.000047,0.00005,-0.000294,(0.0_ 0.0_ 1.0)
372.0105,0.000029,0.007975,15.59967,0.000048,0.000049,-0.000101,(0.0_ 0.0_ 1.0)
372.0214,0.000029,0.007975,15.67568,0.000043,0.000045,-0.001788,(0.0_ 0.0_ 1.0)
372.0328,0.000029,0.007975,15.75573,0.000043,0.000045,-0.001788,(0.0_ 0.0_ 1.0)
372.0434,0.000029,0.007975,15.82966,0.000055,0.00005,0.001388,(0.0_ 0.0_ 1.0)
372.0548,0.000029,0.007975,15.90964,0.000055,0.00005,0.001388,(0.0_ 0.0_ 1.0)
372.0662,0.000029,0.007975,15.98959,0.000046,0.000044,-0.000777,(0.0_ 0.0_ 1.0)
372.0772,0.000029,0.007975,16.06647,0.000046,0.000044,-0.000777,(0.0_ 0.0_ 1.0)
372.0903,0.000029,0.007975,16.15806,0.000048,0.000044,-0.000053,(0.0_ 0.0_ 1.0)
372.0998,0.000029,0.007975,16.22432,0.000048,0.000044,-0.000053,(0.0_ 0.0_ 1.0)
372.11,0.000029,0.007975,16.29586,0.000049,0.000043,0.000006,(0.0_ 0.0_ 1.0)
372.1221,0.000029,0.007975,16.38059,0.000055,0.000045,0.00166,(0.0_ 0.0_ 1.0)
372.1332,0.000029,0.007975,16.4583,0.000055,0.000045,0.00166,(0.0_ 0.0_ 1.0)
372.1437,0.000029,0.007975,16.53213,0.000045,0.000038,-0.001296,(0.0_ 0.0_ 1.0)
372.1553,0.000029,0.007975,16.613,0.000045,0.000038,-0.001296,(0.0_ 0.0_ 1.0)
372.1662,0.000029,0.007975,16.68911,0.000052,0.00004,0.00081,(0.0_ 0.0_ 1.0)
372.1772,0.00003,0.007975,16.76612,0.000052,0.00004,0.00081,(0.0_ 0.0_ 1.0)
372.1883,0.00003,0.007975,16.84427,0.000048,0.000037,-0.000339,(0.0_ 0.0_ 1.0)
372.2,0.00003,0.007975,16.9257,0.000048,0.000037,-0.000339,(0.0_ 0.0_ 1.0)
372.2105,0.00003,0.007975,16.99936,0.000049,0.000036,-0.000091,(0.0_ 0.0_ 1.0)
372.2217,0.00003,0.007975,17.07813,0.000044,0.000032,-0.001715,(0.0_ 0.0_ 1.0)
372.2334,0.00003,0.007975,17.15982,0.000044,0.000032,-0.001715,(0.0_ 0.0_ 1.0)
372.2439,0.00003,0.007975,17.23299,0.000054,0.000036,0.001288,(0.0_ 0.0_ 1.0)
372.2554,0.00003,0.007975,17.31357,0.000054,0.000036,0.001288,(0.0_ 0.0_ 1.0)
372.2668,0.00003,0.007975,17.39332,0.000047,0.000031,-0.000666,(0.0_ 0.0_ 1.0)
372.2775,0.00003,0.007975,17.46877,0.000047,0.000031,-0.000666,(0.0_ 0.0_ 1.0)
372.2905,0.00003,0.007975,17.55926,0.00005,0.00003,-0.000089,(0.0_ 0.0_ 1.0)
372.3,0.00003,0.007975,17.62646,0.000044,0.000026,-0.002064,(0.0_ 0.0_ 1.0)
372.3105,0.00003,0.007975,17.69976,0.000044,0.000026,-0.002064,(0.0_ 0.0_ 1.0)
372.3214,0.00003,0.007975,17.77558,0.000054,0.000032,0.001809,(0.0_ 0.0_ 1.0)
372.3335,0.00003,0.007975,17.86032,0.000054,0.000032,0.001809,(0.0_ 0.0_ 1.0)
372.3437,0.00003,0.007975,17.93161,0.000046,0.000024,-0.001313,(0.0_ 0.0_ 1.0)
372.3554,0.00003,0.007975,18.01381,0.000046,0.000024,-0.001313,(0.0_ 0.0_ 1.0)
372.3664,0.00003,0.007975,18.09058,0.000052,0.000027,0.000769,(0.0_ 0.0_ 1.0)
372.3776,0.00003,0.007975,18.16937,0.000052,0.000027,0.000769,(0.0_ 0.0_ 1.0)
372.3882,0.00003,0.007975,18.24337,0.000047,0.000023,-0.000366,(0.0_ 0.0_ 1.0)
372.3999,0.00003,0.007975,18.32563,0.000047,0.000023,-0.000366,(0.0_ 0.0_ 1.0)
372.4107,0.00003,0.007975,18.40081,0.000049,0.000022,-0.000137,(0.0_ 0.0_ 1.0)
372.4221,0.00003,0.007975,18.48065,0.000044,0.000018,-0.001643,(0.0_ 0.0_ 1.0)
372.4337,0.00003,0.007975,18.56172,0.000044,0.000018,-0.001643,(0.0_ 0.0_ 1.0)
372.4438,0.00003,0.007975,18.63246,0.000053,0.000023,0.001304,(0.0_ 0.0_ 1.0)
372.4554,0.00003,0.007975,18.71393,0.000053,0.000023,0.001304,(0.0_ 0.0_ 1.0)
372.4663,0.000031,0.007975,18.78988,0.000047,0.000017,-0.000769,(0.0_ 0.0_ 1.0)
372.4774,0.000031,0.007975,18.86815,0.000047,0.000017,-0.000769,(0.0_ 0.0_ 1.0)
372.4908,0.00003,0.007975,18.96166,0.000049,0.000017,-0.000162,(0.0_ 0.0_ 1.0)
372.4997,0.000031,0.007975,19.02398,0.000049,0.000017,-0.000162,(0.0_ 0.0_ 1.0)
372.5106,0.000031,0.007975,19.09998,0.000051,0.000016,0.000129,(0.0_ 0.0_ 1.0)
372.522,0.000031,0.007975,19.17994,0.000056,0.000018,0.00168,(0.0_ 0.0_ 1.0)
372.5333,0.000031,0.007975,19.25888,0.000056,0.000018,0.00168,(0.0_ 0.0_ 1.0)
372.5439,0.000031,0.007975,19.33288,0.000045,0.000011,-0.001273,(0.0_ 0.0_ 1.0)
372.5554,0.000031,0.007975,19.41385,0.000045,0.000011,-0.001273,(0.0_ 0.0_ 1.0)
372.5668,0.000031,0.007975,19.49395,0.000052,0.000013,0.000665,(0.0_ 0.0_ 1.0)
372.5778,0.000031,0.007975,19.57062,0.000052,0.000013,0.000665,(0.0_ 0.0_ 1.0)
372.5889,0.000031,0.007975,19.6481,0.000049,0.00001,-0.000226,(0.0_ 0.0_ 1.0)
372.6001,0.000031,0.007975,19.72668,0.000057,0.000014,0.002075,(0.0_ 0.0_ 1.0)
372.6109,0.000031,0.007975,19.80246,0.000057,0.000014,0.002075,(0.0_ 0.0_ 1.0)
372.622,0.000031,0.007975,19.87993,0.000044,0.000005,-0.001661,(0.0_ 0.0_ 1.0)
372.6336,0.000031,0.007975,19.96143,0.000044,0.000005,-0.001661,(0.0_ 0.0_ 1.0)
372.6441,0.000031,0.007975,20.03444,0.000054,0.000009,0.001248,(0.0_ 0.0_ 1.0)
372.6556,0.000031,0.007975,20.11514,0.000054,0.000009,0.001248,(0.0_ 0.0_ 1.0)
372.6666,0.000031,0.007975,20.19239,0.000047,0.000004,-0.000696,(0.0_ 0.0_ 1.0)
372.678,0.000238,0.007975,20.27199,0.000047,0.002608,-0.000696,(0.0_ 0.0_ 1.0)
372.6909,0.000746,0.007988,20.36197,0.00002,0.008188,-0.000266,(0.0_ 0.0_ 1.0)
372.7003,0.001274,0.007989,20.42834,0.00002,0.016001,-0.000262,(0.0_ 0.0_ 1.0)
