time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
382.4117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
382.4251,0,0.002049,0.093778,0,0.000012,-0.000103,(0.0_ 0.0_ 1.0)
382.4387,0,0.002049,0.188654,0,0.000012,-0.000103,(0.0_ 0.0_ 1.0)
382.4443,0,0.003321,0.227857,0.000002,0.000054,-0.00038,(0.0_ 0.0_ 1.0)
382.4562,0,0.003321,0.311263,0.000002,0.000054,-0.00038,(0.0_ 0.0_ 1.0)
382.4672,0,0.005002,0.388212,0.000001,0.00009,-0.000269,(0.0_ 0.0_ 1.0)
382.4784,0,0.005002,0.466484,0.000001,0.00009,-0.000269,(0.0_ 0.0_ 1.0)
382.4889,0,0.006337,0.540268,0.000001,0.000107,-0.000176,(0.0_ 0.0_ 1.0)
382.5007,0,0.006393,0.622602,0.000001,0.000112,-0.000117,(0.0_ 0.0_ 1.0)
382.5115,0,0.006393,0.698754,0.000001,0.000112,-0.000117,(0.0_ 0.0_ 1.0)
382.5222,0,0.006569,0.773269,0,0.000114,-0.00006,(0.0_ 0.0_ 1.0)
382.534,0,0.006569,0.855718,0,0.000114,-0.00006,(0.0_ 0.0_ 1.0)
382.5444,0,0.006886,0.928999,0,0.000119,-0.000055,(0.0_ 0.0_ 1.0)
382.5557,0.000001,0.006886,1.007993,0,0.000119,-0.000055,(0.0_ 0.0_ 1.0)
382.567,0.000001,0.007278,1.08721,0,0.000124,-0.000049,(0.0_ 0.0_ 1.0)
382.5797,0.000001,0.007278,1.176267,0,0.000124,-0.000049,(0.0_ 0.0_ 1.0)
382.5902,0.000001,0.007648,1.249527,0,0.000129,-0.000039,(0.0_ 0.0_ 1.0)
382.5994,0.000001,0.007648,1.313936,0,0.000129,-0.000039,(0.0_ 0.0_ 1.0)
382.6106,0.000001,0.007834,1.391849,0,0.000132,-0.000027,(0.0_ 0.0_ 1.0)
382.6215,0.000002,0.007846,1.468641,0,0.000133,-0.00002,(0.0_ 0.0_ 1.0)
382.6329,0.000002,0.007846,1.548471,0,0.000133,-0.00002,(0.0_ 0.0_ 1.0)
382.6454,0.000002,0.007888,1.635735,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
382.6545,0.000002,0.007888,1.6998,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
382.6661,0.000002,0.007922,1.780578,0,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
382.6772,0.000002,0.007922,1.858523,0,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
382.6877,0.000003,0.007952,1.931709,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
382.6992,0.000003,0.007952,2.01226,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
382.7097,0.000003,0.007975,2.086133,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
382.7217,0.000003,0.007978,2.169696,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
382.7323,0.000003,0.007978,2.243809,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
382.7431,0.000004,0.007981,2.31948,0,0.000148,-0.000009,(0.0_ 0.0_ 1.0)
382.7544,0.000004,0.007981,2.398756,0,0.000148,-0.000009,(0.0_ 0.0_ 1.0)
382.7657,0.000004,0.007986,2.477968,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
382.7767,0.000004,0.007986,2.555221,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
382.7874,0.000004,0.007992,2.629365,0,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
382.7993,0.000005,0.007992,2.712749,0,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
382.8097,0.000005,0.007996,2.785967,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
382.8214,0.000005,0.007996,2.867648,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
382.8329,0.000005,0.007996,2.948378,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
382.8431,0.000005,0.007997,3.019653,0,0.000153,-0.000004,(0.0_ 0.0_ 1.0)
382.8569,0.000006,0.007997,3.116134,0,0.000153,-0.000004,(0.0_ 0.0_ 1.0)
382.8656,0.000006,0.007998,3.177372,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
382.877,0.000006,0.007998,3.256838,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
382.8874,0.000006,0.007999,3.329902,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
382.8995,0.000006,0.007999,3.414212,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
382.9095,0.000007,0.007999,3.484783,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
382.9209,0.000007,0.007999,3.564517,-0.000001,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
382.9325,0.000007,0.007999,3.645134,-0.000001,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
382.9431,0.000007,0.007999,3.719815,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
382.9549,0.000007,0.007999,3.801984,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
382.9656,0.000008,0.008,3.877216,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
382.9773,0.000008,0.008,3.958936,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
382.9875,0.000008,0.008,4.030317,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
382.9995,0.000008,0.008,4.114836,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
383.0102,0.000008,0.008,4.189595,0,0.000159,-0.000004,(0.0_ 0.0_ 1.0)
383.0215,0.000009,0.008,4.268071,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
383.0333,0.000009,0.008,4.350807,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
383.0434,0.000009,0.008,4.422015,0.00001,0.000153,0.00008,(0.0_ 0.0_ 1.0)
383.0567,0.00001,0.008,4.514593,0.00001,0.000153,0.00008,(0.0_ 0.0_ 1.0)
383.0659,0.00001,0.007991,4.578881,0.000049,0.000122,-0.000402,(0.0_ 0.0_ 1.0)
383.077,0.00001,0.00799,4.656995,0.000049,0.000122,-0.000402,(0.0_ 0.0_ 1.0)
383.088,0.00001,0.007988,4.734089,0.000036,0.00012,-0.001014,(0.0_ 0.0_ 1.0)
383.0997,0.00001,0.007988,4.815951,0.000036,0.00012,-0.001014,(0.0_ 0.0_ 1.0)
383.1106,0.00001,0.00798,4.892065,0.000047,0.000111,-0.000551,(0.0_ 0.0_ 1.0)
383.1217,0.000011,0.00798,4.969648,0.000041,0.000107,-0.001848,(0.0_ 0.0_ 1.0)
383.133,0.000011,0.00798,5.049054,0.000041,0.000107,-0.001848,(0.0_ 0.0_ 1.0)
383.1434,0.000011,0.007979,5.122007,0.000053,0.000104,0.00123,(0.0_ 0.0_ 1.0)
383.1549,0.000011,0.007979,5.202155,0.000053,0.000104,0.00123,(0.0_ 0.0_ 1.0)
383.1662,0.000011,0.007978,5.281186,0.000046,0.000098,-0.000813,(0.0_ 0.0_ 1.0)
383.1771,0.000011,0.007978,5.357923,0.000046,0.000098,-0.000813,(0.0_ 0.0_ 1.0)
383.1884,0.000011,0.007977,5.436893,0.00005,0.000098,0.00029,(0.0_ 0.0_ 1.0)
383.1996,0.000012,0.007977,5.514947,0.00005,0.000098,0.00029,(0.0_ 0.0_ 1.0)
383.2102,0.000012,0.007976,5.589115,0.00005,0.000096,0.000032,(0.0_ 0.0_ 1.0)
383.2215,0.000012,0.007976,5.66855,0.000056,0.000098,0.001749,(0.0_ 0.0_ 1.0)
383.2331,0.000012,0.007976,5.749428,0.000056,0.000098,0.001749,(0.0_ 0.0_ 1.0)
383.2438,0.000012,0.007976,5.824862,0.000045,0.00009,-0.001278,(0.0_ 0.0_ 1.0)
383.2572,0.000012,0.007976,5.918189,0.000045,0.00009,-0.001278,(0.0_ 0.0_ 1.0)
383.2662,0.000012,0.007975,5.981688,0.000051,0.000093,0.000778,(0.0_ 0.0_ 1.0)
383.2774,0.000013,0.007975,6.059676,0.000051,0.000093,0.000778,(0.0_ 0.0_ 1.0)
383.2884,0.000013,0.007975,6.136715,0.000048,0.000089,-0.000329,(0.0_ 0.0_ 1.0)
383.2999,0.000013,0.007975,6.217002,0.000048,0.000089,-0.000329,(0.0_ 0.0_ 1.0)
383.3109,0.000013,0.007975,6.293979,0.000049,0.000088,-0.000176,(0.0_ 0.0_ 1.0)
383.3218,0.000013,0.007975,6.370751,0.000044,0.000084,-0.001696,(0.0_ 0.0_ 1.0)
383.3332,0.000013,0.007975,6.450301,0.000044,0.000084,-0.001696,(0.0_ 0.0_ 1.0)
383.3436,0.000013,0.007975,6.522997,0.000053,0.000089,0.001342,(0.0_ 0.0_ 1.0)
383.3552,0.000013,0.007975,6.604153,0.000053,0.000089,0.001342,(0.0_ 0.0_ 1.0)
383.3663,0.000014,0.007975,6.682157,0.000046,0.000083,-0.000762,(0.0_ 0.0_ 1.0)
383.3775,0.000014,0.007975,6.760541,0.000046,0.000083,-0.000762,(0.0_ 0.0_ 1.0)
383.3882,0.000014,0.007975,6.835363,0.000051,0.000084,0.000382,(0.0_ 0.0_ 1.0)
383.3999,0.000014,0.007975,6.917371,0.000051,0.000084,0.000382,(0.0_ 0.0_ 1.0)
383.4106,0.000014,0.007975,6.992388,0.00005,0.000082,0.000141,(0.0_ 0.0_ 1.0)
383.4221,0.000014,0.007975,7.07289,0.000054,0.000084,0.001649,(0.0_ 0.0_ 1.0)
383.4334,0.000014,0.007975,7.151834,0.000054,0.000084,0.001649,(0.0_ 0.0_ 1.0)
383.444,0.000014,0.007975,7.226076,0.000045,0.000077,-0.001239,(0.0_ 0.0_ 1.0)
383.4574,0.000015,0.007975,7.319999,0.000045,0.000077,-0.001239,(0.0_ 0.0_ 1.0)
383.4664,0.000015,0.007975,7.382933,0.000052,0.000079,0.000753,(0.0_ 0.0_ 1.0)
383.4773,0.000015,0.007975,7.459104,0.000052,0.000079,0.000753,(0.0_ 0.0_ 1.0)
383.4882,0.000015,0.007975,7.535074,0.000047,0.000076,-0.000375,(0.0_ 0.0_ 1.0)
383.5009,0.000015,0.007975,7.624419,0.000055,0.000079,0.001903,(0.0_ 0.0_ 1.0)
383.5107,0.000015,0.007975,7.692617,0.000055,0.000079,0.001903,(0.0_ 0.0_ 1.0)
383.5217,0.000015,0.007975,7.770037,0.000043,0.000071,-0.001716,(0.0_ 0.0_ 1.0)
383.5336,0.000015,0.007975,7.852873,0.000043,0.000071,-0.001716,(0.0_ 0.0_ 1.0)
383.5439,0.000015,0.007975,7.925352,0.000054,0.000075,0.001279,(0.0_ 0.0_ 1.0)
383.5555,0.000016,0.007975,8.006776,0.000054,0.000075,0.001279,(0.0_ 0.0_ 1.0)
383.5669,0.000016,0.007975,8.086221,0.000046,0.00007,-0.00064,(0.0_ 0.0_ 1.0)
383.5776,0.000016,0.007975,8.161304,0.000046,0.00007,-0.00064,(0.0_ 0.0_ 1.0)
383.5884,0.000016,0.007975,8.236871,0.00005,0.00007,0.000339,(0.0_ 0.0_ 1.0)
383.5999,0.000016,0.007975,8.317611,0.00005,0.00007,0.000339,(0.0_ 0.0_ 1.0)
383.6107,0.000016,0.007975,8.392653,0.000051,0.000068,0.000149,(0.0_ 0.0_ 1.0)
383.622,0.000016,0.007975,8.472226,0.000056,0.000071,0.001671,(0.0_ 0.0_ 1.0)
383.6334,0.000016,0.007975,8.551565,0.000056,0.000071,0.001671,(0.0_ 0.0_ 1.0)
383.6443,0.000017,0.007975,8.62816,0.000045,0.000063,-0.001175,(0.0_ 0.0_ 1.0)
383.6578,0.000017,0.007975,8.722736,0.000045,0.000063,-0.001175,(0.0_ 0.0_ 1.0)
383.667,0.000017,0.007975,8.786664,0.000051,0.000066,0.000643,(0.0_ 0.0_ 1.0)
383.6776,0.000017,0.007975,8.860745,0.000051,0.000066,0.000643,(0.0_ 0.0_ 1.0)
383.6889,0.000017,0.007975,8.940387,0.000048,0.000062,-0.000217,(0.0_ 0.0_ 1.0)
383.7001,0.000017,0.007975,9.018883,0.000055,0.000066,0.002068,(0.0_ 0.0_ 1.0)
383.7112,0.000017,0.007975,9.096195,0.000055,0.000066,0.002068,(0.0_ 0.0_ 1.0)
383.722,0.000017,0.007975,9.171865,0.000045,0.000057,-0.001663,(0.0_ 0.0_ 1.0)
383.7335,0.000017,0.007975,9.252467,0.000045,0.000057,-0.001663,(0.0_ 0.0_ 1.0)
383.7443,0.000017,0.007975,9.328289,0.000053,0.000061,0.00119,(0.0_ 0.0_ 1.0)
383.7558,0.000017,0.007975,9.408721,0.000053,0.000061,0.00119,(0.0_ 0.0_ 1.0)
383.7667,0.000018,0.007975,9.484964,0.000047,0.000056,-0.000679,(0.0_ 0.0_ 1.0)
383.7779,0.000018,0.007975,9.563087,0.000047,0.000056,-0.000679,(0.0_ 0.0_ 1.0)
383.7885,0.000018,0.007975,9.637424,0.000051,0.000057,0.00032,(0.0_ 0.0_ 1.0)
383.8007,0.000018,0.007975,9.723081,0.000043,0.000051,-0.001928,(0.0_ 0.0_ 1.0)
383.8116,0.000018,0.007975,9.799071,0.000043,0.000051,-0.001928,(0.0_ 0.0_ 1.0)
383.8218,0.000018,0.007975,9.870945,0.000056,0.000057,0.001707,(0.0_ 0.0_ 1.0)
