time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
369.782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.7917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.8975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.9077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.9301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.9421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.9557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.9655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.9751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.9857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
369.9972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.0082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.0195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.0304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.0415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.0528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.0752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.0976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
