time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
84.68522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.69685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.70816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.71915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.72985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.74158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.75244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.76339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.77494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.78551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.7993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.80776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.81966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.82983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.84149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.85255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.86364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.87483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.88555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.89716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.90828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.91906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.93016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.94175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.95258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.96363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.97526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.98595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.99931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.00818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.01945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.02989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.04171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.05244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.06339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.07504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.08542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.09704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.10807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.1195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.13022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.14174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.15253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.16358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.17523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.18602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.19962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.20812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.21951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.23009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.24177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.25271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.26373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.27541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.28639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.29737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.30863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.3192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.33039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.34188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.35303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.36373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.3754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.38614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.39979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.40831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.41962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.43044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.44209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.45322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.46411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.47562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.48634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.49781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.50873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.52003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.53086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.54218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.5528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.56404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.57578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.58631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.60001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.60908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.6199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.63078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.64198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.65366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.66428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.67585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.68627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.69791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.70914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.72031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.73126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.74228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.75324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.76412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.77571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.78638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.80429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.80967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.82069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.83228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.84245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.86488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.87615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.88716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.89827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.90965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.92067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.93168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.94223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.95356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.96468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.97617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.98667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.00031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.00925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.01991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.03088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.04271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.05342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.06456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.07577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.08647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.09788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.10921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.12,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.13156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.14233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.15337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.16447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.17622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.18669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.20018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.20937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.21996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.23112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.24232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.25381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.26458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.27574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.28664,-11.93456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.29807,-11.86602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.30912,-11.79974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.31996,-11.73466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.33102,-11.66837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.34232,-11.60053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.35321,-11.53518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.36467,-11.46643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.37596,-11.39867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.38661,-11.33476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.39848,-11.26354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.41139,-11.18609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.42013,-11.13369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.43172,-11.06414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.44247,-10.99959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.45348,-10.93353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.46476,-10.86589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.47594,-10.79879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.48669,-10.73435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.49813,-10.66567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.5092,-10.59926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.52058,-10.53094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.53167,-10.46445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.54258,-10.39898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.55389,-10.33106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.56446,-10.26768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.57571,-10.20014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.5866,-10.13484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.5982,-10.06528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.6094,-9.998057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.62274,-9.917999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.63168,-9.864354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.64268,-9.798332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.65375,-9.731941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.66448,-9.667547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.67628,-9.596758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.68698,-9.532544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.69814,-9.465607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.70914,-9.399566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.72041,-9.331989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.73167,-9.264462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74228,-9.200757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.75372,-9.132155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.76466,-9.066508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.77596,-8.998684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.78651,-8.935396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.79858,-8.862943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.80938,-8.798184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.82021,-8.733191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.83366,-8.652459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.84248,-8.59956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.85362,-8.532706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.86471,-8.466176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.87597,-8.398635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.88721,-8.331193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.89842,-8.263905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.90932,-8.198543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.92019,-8.133315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.93151,-8.065379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.94212,-8.001761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.95336,-7.934294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.96455,-7.867148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.97589,-7.799078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.98662,-7.734745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.99856,-7.6631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.00909,-7.599945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.02053,-7.531266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.03342,-7.453943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.04239,-7.400115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.05354,-7.333181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.06434,-7.268426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.07606,-7.198105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08677,-7.133831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.10291,-7.037018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.10963,-6.996696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.12128,-6.926805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.13256,-6.859099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.14296,-6.796691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.15482,-6.725483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.16551,-6.661375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.17677,-6.593873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.18705,-6.532161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.19884,-6.461402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.20902,-6.400296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.22039,-6.332089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.23186,-6.263257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.24471,-6.186191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.25392,-6.130895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.2646,-6.066851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.27622,-5.997118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.28677,-5.933859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.29814,-5.865594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.30907,-5.800012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.32019,-5.733323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.33183,-5.66351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.34229,-5.600678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.35358,-5.532994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.36472,-5.466151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.37589,-5.399138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.38704,-5.332216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.39787,-5.267255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.40904,-5.200199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.42017,-5.133405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.4315,-5.065475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.44247,-4.999663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
