time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
71.09454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.09454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.09454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.09454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.09454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.09454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.09454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.09454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.09454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.09454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.09454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.09454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.09454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.09454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.09454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.09454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.09454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.09454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.09454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.09454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.09454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.09454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.09454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.10584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.11764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.12824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.14224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.15068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.16154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.17335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.18633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.19704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.20543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.21706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.22765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.23882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.24995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.26131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.2728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.28361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.29471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.30599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.31705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.3283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.33913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.35279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.36163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.37259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.38398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.39494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.40591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.41775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.42814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.43932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.45067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.46249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.47324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.48373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.49507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.50581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.51776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.52805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.53967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.55312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.56197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.57299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.58424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.59535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.6059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.61785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.62853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.64013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.65141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.66185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.67334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.68439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.69579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.70668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.71829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.72886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.7401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.75343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.76225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.77357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.7844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.79591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.80657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.81816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.82883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.84026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.85162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.86248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.87373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.88486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.89579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.90665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.91839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.92883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.94027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.95415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.96216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.97352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.98478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.99621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.00688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.01819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.02915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.04047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.05173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.06245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.0741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.0853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.09637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.10721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.11868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.1291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.14076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.1543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.16257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.17384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.18507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.19614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.20669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.22277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.22927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.23966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.25121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.26218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.27341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.28439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.29556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.30666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.31839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.32892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.34035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.35165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.36465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.37361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.38519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.39616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.40686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.41868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.42925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.44117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.45213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.46272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.47412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.48496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.49628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.50732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.51833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.52944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.54103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.55235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.56492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.57454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.58577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.59646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.60716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.61886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.6295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.64108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.65237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.66269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.67441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.68538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.69646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.70728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.71903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.72986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.74105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.75237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.76523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.77435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.78548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.79668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.80778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.81917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.82957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.84097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.8524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.86309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.87462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.88577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.89654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.9077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.91971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.92953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.94128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.95281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.96571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.97451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.98573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
72.99674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.00794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.01907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.03008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.04142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.05265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.06332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.07495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.08579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.09685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.10759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.11963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.13015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.14172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.1531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.16537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.17488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.18567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.19715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.20833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.21961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.23013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.24123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.25298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.26327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.27485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.28625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.29713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.30793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.31921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.33009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.34187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.35355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.36629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.37488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.38628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.39751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.40823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.42001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.4305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.44162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.45272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.46359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.47474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.48596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.49718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.51212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.52,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.53058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.54188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.55319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.56385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.57747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.58617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.59766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.60816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.61951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.63029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.64211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.65307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.6637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.67545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.68632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.69744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.7084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.71981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.73032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.74189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.75371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.76375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.77531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.78819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.79739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.80835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.81986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.83047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.84213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.85319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.86401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.87551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.88685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.89781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.90859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.91975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
73.93054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
