time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
370.1975,-0.321824,1.137079,3.066297,19.45555,354.7686,352.7032,(-0.1_ -0.3_ 0.9)
370.2084,-0.321811,1.137149,3.142015,19.41275,354.8673,352.7891,(-0.1_ -0.3_ 0.9)
370.2195,-0.321803,1.137235,3.219973,19.39281,354.9756,352.8702,(-0.1_ -0.3_ 0.9)
370.2308,-0.321763,1.137291,3.298754,19.34366,355.0769,352.961,(-0.1_ -0.3_ 0.9)
370.2418,-0.321782,1.137361,3.375541,19.31069,355.2062,353.0115,(-0.1_ -0.3_ 0.9)
370.2534,-0.321738,1.137408,3.456684,19.27466,355.3012,353.0729,(-0.1_ -0.3_ 0.9)
370.2667,-0.32167,1.137486,3.549679,19.27324,355.4003,353.1466,(-0.1_ -0.3_ 0.9)
370.2752,-0.321609,1.137557,3.609286,19.25453,355.4895,353.1887,(-0.1_ -0.3_ 0.9)
370.2862,-0.321591,1.137619,3.686257,19.23896,355.6246,353.2596,(-0.1_ -0.3_ 0.9)
370.2979,-0.321529,1.137692,3.768169,19.2101,355.722,353.3079,(-0.1_ -0.3_ 0.9)
370.3084,-0.321492,1.137766,3.841823,19.17652,355.8539,353.374,(-0.1_ -0.3_ 0.9)
370.3198,-0.321435,1.137847,3.921439,19.12931,355.9506,353.408,(-0.1_ -0.3_ 0.9)
370.3308,-0.321359,1.13792,3.998072,19.09386,356.0348,353.458,(-0.1_ -0.3_ 0.9)
370.3419,-0.321327,1.13797,4.075737,19.04855,356.1341,353.5092,(-0.1_ -0.3_ 0.9)
370.3531,-0.321289,1.137995,4.154206,18.99723,356.2049,353.5589,(-0.1_ -0.3_ 0.9)
370.3645,-0.321275,1.13803,4.233821,18.98666,356.2293,353.6007,(-0.1_ -0.3_ 0.9)
370.3755,-0.321271,1.138041,4.311241,18.97387,356.2678,353.6324,(-0.1_ -0.3_ 0.9)
370.3861,-0.321209,1.13806,4.385024,18.98772,356.2532,353.6367,(-0.1_ -0.3_ 0.9)
370.3981,-0.321184,1.138072,4.469068,18.98911,356.2452,353.6363,(-0.1_ -0.3_ 0.9)
370.4087,-0.321179,1.13808,4.543155,18.9776,356.2607,353.6468,(-0.1_ -0.3_ 0.9)
370.4198,-0.321158,1.13811,4.620867,18.96547,356.2638,353.6477,(-0.1_ -0.3_ 0.9)
370.4309,-0.321146,1.138144,4.69845,18.95907,356.2649,353.639,(-0.1_ -0.3_ 0.9)
370.4423,-0.321149,1.138181,4.778308,18.94457,356.253,353.633,(-0.1_ -0.3_ 0.9)
370.4536,-0.321125,1.138212,4.856897,18.89932,356.2284,353.625,(-0.1_ -0.3_ 0.9)
370.4666,-0.321052,1.138278,4.948162,18.89561,356.1902,353.5775,(-0.1_ -0.3_ 0.9)
370.4757,-0.321025,1.138275,5.011705,18.88544,356.1955,353.5957,(-0.1_ -0.3_ 0.9)
370.4863,-0.321026,1.138291,5.086367,18.89612,356.1898,353.5916,(-0.1_ -0.3_ 0.9)
370.4983,-0.320992,1.138286,5.170075,18.88659,356.1888,353.5906,(-0.1_ -0.3_ 0.9)
370.5087,-0.320944,1.138302,5.243043,18.88987,356.1833,353.5778,(-0.1_ -0.3_ 0.9)
370.5199,-0.320908,1.138305,5.321268,18.8891,356.186,353.5736,(-0.1_ -0.3_ 0.9)
370.5313,-0.320879,1.138315,5.40088,18.89806,356.1975,353.5714,(-0.1_ -0.3_ 0.9)
370.5425,-0.320819,1.13832,5.479297,18.89046,356.1917,353.561,(-0.1_ -0.3_ 0.9)
370.5533,-0.320797,1.138317,5.555246,18.89148,356.2061,353.5641,(-0.1_ -0.3_ 0.9)
370.5647,-0.320832,1.138292,5.63507,18.88661,356.2162,353.5654,(-0.1_ -0.3_ 0.9)
370.5757,-0.320813,1.138289,5.712324,18.89044,356.2149,353.556,(-0.1_ -0.3_ 0.9)
370.5868,-0.320757,1.138277,5.789698,18.89361,356.2125,353.5507,(-0.1_ -0.3_ 0.9)
370.5982,-0.320755,1.138259,5.86949,18.90264,356.2191,353.5449,(-0.1_ -0.3_ 0.9)
370.6088,-0.320755,1.138219,5.943412,18.92432,356.204,353.5353,(-0.1_ -0.3_ 0.9)
370.6202,-0.320716,1.1382,6.023689,18.96371,356.1997,353.515,(-0.1_ -0.3_ 0.9)
370.6319,-0.320715,1.138163,6.105465,18.98149,356.2032,353.5161,(-0.1_ -0.3_ 0.9)
370.6421,-0.320781,1.138114,6.176852,18.99145,356.1925,353.4992,(-0.1_ -0.3_ 0.9)
370.6535,-0.320763,1.138095,6.256632,19.01702,356.1721,353.4755,(-0.1_ -0.3_ 0.9)
370.6647,-0.3207,1.138099,6.335527,19.01815,356.1711,353.4668,(-0.1_ -0.3_ 0.9)
370.6779,-0.320691,1.138084,6.42793,19.01445,356.1724,353.4703,(-0.1_ -0.3_ 0.9)
370.6867,-0.320718,1.138056,6.489423,19.02276,356.1664,353.4594,(-0.1_ -0.3_ 0.9)
370.6984,-0.320709,1.138023,6.571492,19.03018,356.1622,353.4448,(-0.1_ -0.3_ 0.9)
370.7089,-0.320693,1.137974,6.645002,19.04888,356.1614,353.4037,(-0.1_ -0.3_ 0.9)
370.7205,-0.3207,1.137915,6.725904,19.08603,356.1541,353.4132,(-0.1_ -0.3_ 0.9)
370.7318,-0.320696,1.137871,6.805278,19.14269,356.1647,353.4026,(-0.1_ -0.3_ 0.9)
370.7426,-0.320608,1.137852,6.881049,19.12005,356.1536,353.4104,(-0.1_ -0.3_ 0.9)
370.7538,-0.320596,1.137806,6.959344,19.1607,356.1404,353.4095,(-0.1_ -0.3_ 0.9)
370.7649,-0.320657,1.137771,7.03705,19.16308,356.1394,353.4023,(-0.1_ -0.3_ 0.9)
370.776,-0.320672,1.137747,7.115148,19.1836,356.1159,353.387,(-0.1_ -0.3_ 0.9)
370.7867,-0.320656,1.137738,7.190011,19.1718,356.1029,353.3741,(-0.1_ -0.3_ 0.9)
370.7983,-0.320689,1.137742,7.271358,19.18288,356.051,353.3395,(-0.1_ -0.3_ 0.9)
370.809,-0.320728,1.137749,7.345812,19.17435,356.0154,353.321,(-0.1_ -0.3_ 0.9)
370.8207,-0.320697,1.137788,7.427701,19.18342,356.009,353.3174,(-0.1_ -0.3_ 0.9)
370.832,-0.320709,1.137801,7.507236,19.17804,355.9833,353.321,(-0.1_ -0.3_ 0.9)
370.8425,-0.320797,1.137789,7.580573,19.17016,355.9681,353.3094,(-0.1_ -0.3_ 0.9)
370.8538,-0.320816,1.137799,7.659204,19.17694,355.926,353.3035,(-0.1_ -0.3_ 0.9)
370.8648,-0.320785,1.137795,7.736824,19.17319,355.9401,353.325,(-0.1_ -0.3_ 0.9)
370.879,-0.320796,1.13778,7.836249,19.18878,355.9228,353.332,(-0.1_ -0.3_ 0.9)
370.8872,-0.320835,1.137739,7.893367,19.20748,355.9064,353.3443,(-0.1_ -0.3_ 0.9)
370.8986,-0.320855,1.137717,7.973341,19.22025,355.918,353.3522,(-0.1_ -0.3_ 0.9)
370.9093,-0.320846,1.137691,8.048306,19.23274,355.9103,353.3557,(-0.1_ -0.3_ 0.9)
370.9206,-0.320894,1.137653,8.126797,19.24425,355.905,353.3652,(-0.1_ -0.3_ 0.9)
370.932,-0.320905,1.137634,8.206992,19.25324,355.9057,353.3663,(-0.1_ -0.3_ 0.9)
370.943,-0.320842,1.137631,8.284147,19.26559,355.9007,353.3692,(-0.1_ -0.3_ 0.9)
370.9546,-0.320837,1.137612,8.364871,19.27195,355.8918,353.3616,(-0.1_ -0.3_ 0.9)
370.9647,-0.320883,1.13759,8.435957,19.27985,355.8945,353.3693,(-0.1_ -0.3_ 0.9)
370.9761,-0.320866,1.137583,8.515459,19.287,355.8884,353.3685,(-0.1_ -0.3_ 0.9)
370.9868,-0.320824,1.137588,8.590385,19.29032,355.8922,353.366,(-0.1_ -0.3_ 0.9)
370.9987,-0.320816,1.137584,8.673858,19.28874,355.8961,353.3718,(-0.1_ -0.3_ 0.9)
371.0098,-0.320823,1.137587,8.751328,19.29069,355.8907,353.3663,(-0.1_ -0.3_ 0.9)
371.0204,-0.320774,1.137602,8.825763,19.28494,355.8741,353.3468,(-0.1_ -0.3_ 0.9)
371.0322,-0.320761,1.137606,8.90811,19.28245,355.8596,353.3368,(-0.1_ -0.3_ 0.9)
371.0426,-0.320801,1.137606,8.980895,19.28469,355.8289,353.3108,(-0.1_ -0.3_ 0.9)
371.0539,-0.320778,1.137611,9.05943,19.27769,355.8224,353.3004,(-0.1_ -0.3_ 0.9)
371.0648,-0.320674,1.137644,9.135953,19.26819,355.8105,353.2747,(-0.1_ -0.3_ 0.9)
371.0837,-0.320641,1.137667,9.267915,19.24695,355.8018,353.239,(-0.1_ -0.3_ 0.9)
371.088,-0.320583,1.137695,9.297807,19.22228,355.8268,353.2361,(-0.1_ -0.3_ 0.9)
371.0998,-0.320516,1.137722,9.380472,19.17978,355.8448,353.2122,(-0.1_ -0.3_ 0.9)
371.1103,-0.320416,1.137747,9.454137,19.13346,355.8764,353.1955,(-0.1_ -0.3_ 0.9)
371.1215,-0.320401,1.137761,9.53232,19.15063,355.8523,353.1884,(-0.1_ -0.3_ 0.9)
371.1324,-0.320348,1.137761,9.608978,19.13961,355.8737,353.1887,(-0.1_ -0.3_ 0.9)
371.1438,-0.320243,1.137775,9.688493,19.13611,355.8687,353.1759,(-0.1_ -0.3_ 0.9)
371.1547,-0.320185,1.137766,9.76475,19.1325,355.8889,353.1641,(-0.1_ -0.3_ 0.9)
371.1658,-0.320181,1.137733,9.842149,19.12848,355.9035,353.1666,(-0.1_ -0.3_ 0.9)
371.177,-0.320118,1.137702,9.9207,19.12358,355.9331,353.1699,(-0.1_ -0.3_ 0.9)
371.1876,-0.320041,1.137707,9.994857,19.12605,355.9241,353.1577,(-0.1_ -0.3_ 0.9)
371.1992,-0.319979,1.137691,10.07592,19.13015,355.9372,353.1469,(-0.1_ -0.3_ 0.9)
371.2097,-0.319951,1.137669,10.14942,19.12578,355.9488,353.1452,(-0.1_ -0.3_ 0.9)
371.2211,-0.319881,1.137668,10.22945,19.13036,355.9539,353.1443,(-0.1_ -0.3_ 0.9)
371.2326,-0.319852,1.13765,10.30958,19.13498,355.9542,353.1381,(-0.1_ -0.3_ 0.9)
371.2426,-0.319888,1.137608,10.38005,19.14326,355.9538,353.1368,(-0.1_ -0.3_ 0.9)
371.2541,-0.319854,1.137583,10.45982,19.15765,355.9448,353.1306,(-0.1_ -0.3_ 0.9)
371.2652,-0.319791,1.137595,10.5378,19.16746,355.9426,353.1227,(-0.1_ -0.3_ 0.9)
371.2788,-0.319776,1.137597,10.63291,19.16721,355.9379,353.1195,(-0.1_ -0.3_ 0.9)
371.2873,-0.319785,1.1376,10.69234,19.16718,355.9344,353.1217,(-0.1_ -0.3_ 0.9)
371.299,-0.319762,1.137619,10.77464,19.15521,355.9357,353.1237,(-0.1_ -0.3_ 0.9)
371.3094,-0.319709,1.137641,10.84735,19.13667,355.926,353.121,(-0.1_ -0.3_ 0.9)
371.3212,-0.319745,1.137657,10.92974,19.13657,355.9423,353.125,(-0.1_ -0.3_ 0.9)
371.3322,-0.319723,1.137658,11.00719,19.12579,355.9422,353.1247,(-0.1_ -0.3_ 0.9)
371.3429,-0.319623,1.137662,11.08172,19.11952,355.9471,353.1193,(-0.1_ -0.3_ 0.9)
371.3543,-0.319572,1.137647,11.16172,19.14286,355.9399,353.1013,(-0.1_ -0.3_ 0.9)
371.3653,-0.319557,1.1376,11.23816,19.16874,355.9265,353.0826,(-0.1_ -0.3_ 0.9)
371.3766,-0.319482,1.137552,11.31797,19.19814,355.9182,353.0426,(-0.1_ -0.3_ 0.9)
371.3873,-0.319411,1.137537,11.39215,19.22204,355.9426,353.0306,(-0.1_ -0.3_ 0.9)
371.3991,-0.319307,1.137504,11.47487,19.22268,355.9139,352.9683,(-0.1_ -0.3_ 0.9)
371.4096,-0.319292,1.137495,11.5483,19.22267,355.9372,352.9842,(-0.1_ -0.3_ 0.9)
371.4209,-0.319166,1.137483,11.6278,19.22071,355.9411,352.9594,(-0.1_ -0.3_ 0.9)
371.4325,-0.319061,1.137468,11.70857,19.22876,355.9453,352.9305,(-0.1_ -0.3_ 0.9)
371.4431,-0.319047,1.137423,11.78339,19.23346,355.9709,352.9054,(-0.1_ -0.3_ 0.9)
371.4547,-0.318983,1.137389,11.86447,19.22195,355.9918,352.9081,(-0.1_ -0.3_ 0.9)
371.466,-0.318879,1.137414,11.94355,19.22779,355.9882,352.8718,(-0.1_ -0.3_ 0.9)
371.4796,-0.318822,1.137417,12.03829,19.21729,355.9956,352.8608,(-0.1_ -0.3_ 0.9)
371.4877,-0.318808,1.137435,12.09512,19.21831,355.9932,352.849,(-0.1_ -0.3_ 0.9)
371.4992,-0.318765,1.137465,12.1756,19.20629,355.9954,352.8356,(-0.1_ -0.3_ 0.9)
371.5098,-0.318732,1.13749,12.24992,19.18533,356.0103,352.8363,(-0.1_ -0.3_ 0.9)
371.521,-0.31875,1.137503,12.32826,19.17747,356.0089,352.8438,(-0.1_ -0.3_ 0.9)
371.5325,-0.318753,1.137524,12.40858,19.17725,356.0161,352.8552,(-0.1_ -0.3_ 0.9)
371.5429,-0.318691,1.13754,12.48153,19.16781,356.0144,352.8601,(-0.1_ -0.3_ 0.9)
371.5546,-0.318701,1.137529,12.5631,19.16791,356.0002,352.8655,(-0.1_ -0.3_ 0.9)
371.5658,-0.318768,1.137498,12.64204,19.16979,356.0028,352.8737,(-0.1_ -0.3_ 0.9)
371.5768,-0.318799,1.137451,12.71855,19.17666,355.9771,352.8624,(-0.1_ -0.3_ 0.9)
371.5878,-0.318783,1.137414,12.79565,19.1925,355.9521,352.8676,(-0.1_ -0.3_ 0.9)
371.5992,-0.318804,1.137366,12.87562,19.21913,355.9429,352.8749,(-0.1_ -0.3_ 0.9)
371.6097,-0.318826,1.137326,12.94917,19.23775,355.928,352.8619,(-0.1_ -0.3_ 0.9)
371.6213,-0.318809,1.13731,13.02994,19.24814,355.9333,352.8567,(-0.1_ -0.3_ 0.9)
371.6328,-0.318795,1.137295,13.11096,19.26254,355.9225,352.864,(-0.1_ -0.3_ 0.9)
371.6435,-0.318857,1.137272,13.18554,19.25671,355.9272,352.8709,(-0.1_ -0.3_ 0.9)
371.6549,-0.318854,1.137275,13.2656,19.25704,355.9328,352.8769,(-0.1_ -0.3_ 0.9)
371.6663,-0.318804,1.137299,13.34484,19.23167,355.9468,352.89,(-0.1_ -0.3_ 0.9)
371.6788,-0.318772,1.137325,13.43273,19.20176,355.9456,352.911,(-0.1_ -0.3_ 0.9)
371.6876,-0.318808,1.137346,13.49388,19.18092,355.958,352.887,(-0.1_ -0.3_ 0.9)
371.6994,-0.318774,1.137368,13.57657,19.17476,355.9476,352.8793,(-0.1_ -0.3_ 0.9)
371.7099,-0.318748,1.137385,13.65034,19.16784,355.9611,352.8763,(-0.1_ -0.3_ 0.9)
371.7215,-0.31875,1.137387,13.73178,19.16501,355.9591,352.8652,(-0.1_ -0.3_ 0.9)
371.7327,-0.318703,1.137398,13.80985,19.1652,355.9519,352.8563,(-0.1_ -0.3_ 0.9)
371.7433,-0.318611,1.137419,13.88381,19.1595,355.9525,352.8466,(-0.1_ -0.3_ 0.9)
371.7546,-0.31857,1.137418,13.96326,19.14478,355.935,352.8169,(-0.1_ -0.3_ 0.9)
371.7658,-0.318594,1.137431,14.04167,19.13824,355.9013,352.7862,(-0.1_ -0.3_ 0.9)
371.7771,-0.318582,1.13743,14.12079,19.10806,355.866,352.7621,(-0.1_ -0.3_ 0.9)
371.7878,-0.318558,1.137445,14.19601,19.09436,355.8387,352.7471,(-0.1_ -0.3_ 0.9)
371.7996,-0.318559,1.13746,14.27846,19.09794,355.8121,352.728,(-0.1_ -0.3_ 0.9)
371.8101,-0.318565,1.13747,14.35136,19.10262,355.7732,352.6957,(-0.1_ -0.3_ 0.9)
371.8214,-0.318529,1.137476,14.43078,19.10166,355.7573,352.6914,(-0.1_ -0.3_ 0.9)
371.8329,-0.318537,1.137474,14.5111,19.1045,355.7536,352.6886,(-0.1_ -0.3_ 0.9)
371.8434,-0.318597,1.137457,14.58474,19.11055,355.7452,352.6891,(-0.1_ -0.3_ 0.9)
371.8549,-0.318593,1.137458,14.66505,19.11987,355.7421,352.6901,(-0.1_ -0.3_ 0.9)
371.8657,-0.318555,1.137453,14.74102,19.1307,355.775,352.7109,(-0.1_ -0.3_ 0.9)
371.8772,-0.318539,1.137464,14.82108,19.13736,355.7628,352.709,(-0.1_ -0.3_ 0.9)
371.8902,-0.31855,1.137439,14.91254,19.14438,355.7814,352.7393,(-0.1_ -0.3_ 0.9)
371.8994,-0.318553,1.137436,14.97705,19.1524,355.7888,352.7488,(-0.1_ -0.3_ 0.9)
371.9102,-0.318566,1.137437,15.05198,19.16328,355.795,352.7451,(-0.1_ -0.3_ 0.9)
371.9216,-0.318597,1.137418,15.13183,19.17009,355.7984,352.7624,(-0.1_ -0.3_ 0.9)
371.933,-0.318599,1.137413,15.21209,19.18669,355.8015,352.7652,(-0.1_ -0.3_ 0.9)
371.9436,-0.318535,1.137419,15.28587,19.1962,355.797,352.7632,(-0.1_ -0.3_ 0.9)
371.9549,-0.318527,1.137409,15.36493,19.21309,355.7895,352.7546,(-0.1_ -0.3_ 0.9)
371.9663,-0.318551,1.137395,15.44471,19.24457,355.7936,352.7574,(-0.1_ -0.3_ 0.9)
371.977,-0.318544,1.137382,15.51978,19.23342,355.7893,352.754,(-0.1_ -0.3_ 0.9)
371.9885,-0.318495,1.137386,15.60049,19.24317,355.7944,352.7444,(-0.1_ -0.3_ 0.9)
371.9995,-0.318483,1.137387,15.67734,19.24372,355.8062,352.7477,(-0.1_ -0.3_ 0.9)
372.0105,-0.318475,1.137398,15.75443,19.24029,355.8195,352.7449,(-0.1_ -0.3_ 0.9)
372.0214,-0.318438,1.137419,15.83049,19.23145,355.8354,352.7464,(-0.1_ -0.3_ 0.9)
372.0328,-0.318454,1.137417,15.9106,19.21991,355.842,352.7314,(-0.1_ -0.3_ 0.9)
372.0434,-0.318534,1.137389,15.98455,19.2312,355.8396,352.7414,(-0.1_ -0.3_ 0.9)
372.0548,-0.318561,1.137348,16.06456,19.24057,355.8283,352.7495,(-0.1_ -0.3_ 0.9)
372.0662,-0.318568,1.137296,16.14455,19.28338,355.8076,352.758,(-0.1_ -0.3_ 0.9)
372.0772,-0.318586,1.137216,16.22145,19.31136,355.7697,352.7675,(-0.1_ -0.3_ 0.9)
372.0903,-0.318641,1.137163,16.31305,19.35382,355.7521,352.7663,(-0.1_ -0.3_ 0.9)
372.0998,-0.318652,1.137126,16.37932,19.36441,355.7352,352.7578,(-0.1_ -0.3_ 0.9)
372.11,-0.318668,1.137109,16.45087,19.38392,355.7216,352.7381,(-0.1_ -0.3_ 0.9)
372.1221,-0.318695,1.137077,16.53561,19.37766,355.723,352.7501,(-0.1_ -0.3_ 0.9)
372.1332,-0.318694,1.13706,16.61333,19.38394,355.7161,352.7354,(-0.1_ -0.3_ 0.9)
372.1437,-0.318634,1.137069,16.68716,19.39723,355.7224,352.7265,(-0.1_ -0.3_ 0.9)
372.1553,-0.318631,1.137078,16.76803,19.4167,355.7413,352.7302,(-0.1_ -0.3_ 0.9)
372.1662,-0.318676,1.137085,16.84412,19.42981,355.7723,352.7468,(-0.1_ -0.3_ 0.9)
372.1772,-0.318717,1.137145,16.92111,19.45289,355.8486,352.802,(-0.1_ -0.3_ 0.9)
372.1883,-0.318693,1.137182,16.99923,19.45237,355.8421,352.8271,(-0.1_ -0.3_ 0.9)
372.2,-0.318769,1.137243,17.08063,19.44709,355.8822,352.8886,(-0.1_ -0.3_ 0.9)
372.2105,-0.318843,1.137313,17.15425,19.45068,355.8861,352.9253,(-0.1_ -0.3_ 0.9)
372.2217,-0.318891,1.137387,17.23297,19.41039,355.841,352.9729,(-0.1_ -0.3_ 0.9)
372.2334,-0.319008,1.137437,17.31462,19.37214,355.8096,353.0178,(-0.1_ -0.3_ 0.9)
372.2439,-0.319162,1.13745,17.38774,19.32778,355.7255,353.0166,(-0.1_ -0.3_ 0.9)
372.2554,-0.319228,1.13744,17.46826,19.28541,355.6427,353.0125,(-0.1_ -0.3_ 0.9)
372.2668,-0.319239,1.137458,17.54796,19.29172,355.5731,353.0013,(-0.1_ -0.3_ 0.9)
372.2775,-0.319287,1.13746,17.62336,19.30522,355.5359,352.9923,(-0.1_ -0.3_ 0.9)
372.2905,-0.319299,1.137429,17.71382,19.27752,355.5065,352.9768,(-0.1_ -0.3_ 0.9)
372.3,-0.319242,1.137449,17.781,19.29247,355.5392,352.9955,(-0.1_ -0.3_ 0.9)
372.3105,-0.319229,1.137436,17.85428,19.28353,355.5394,352.9957,(-0.1_ -0.3_ 0.9)
372.3214,-0.319256,1.137392,17.93005,19.27778,355.5392,353.0058,(-0.1_ -0.3_ 0.9)
372.3335,-0.319168,1.137332,18.01471,19.29465,355.5689,353.0276,(-0.1_ -0.3_ 0.9)
372.3437,-0.319017,1.13724,18.08585,19.33238,355.6153,353.015,(-0.1_ -0.3_ 0.9)
372.3554,-0.318913,1.137172,18.1679,19.3851,355.6342,352.9819,(-0.1_ -0.3_ 0.9)
372.3664,-0.318903,1.137118,18.24452,19.43277,355.7389,352.9882,(-0.1_ -0.3_ 0.9)
372.3776,-0.318815,1.137122,18.32322,19.42116,355.7968,353.0201,(-0.1_ -0.3_ 0.9)
372.3882,-0.318722,1.137187,18.39715,19.39852,355.8139,353.0129,(-0.1_ -0.3_ 0.9)
372.3999,-0.318617,1.137277,18.47934,19.36191,355.8918,353.099,(-0.1_ -0.3_ 0.9)
372.4107,-0.318549,1.137328,18.55449,19.28964,355.9173,353.1043,(-0.1_ -0.3_ 0.9)
372.4221,-0.318457,1.137393,18.63429,19.26435,355.9176,353.104,(-0.1_ -0.3_ 0.9)
372.4337,-0.318405,1.137408,18.71533,19.23044,355.9477,353.1118,(-0.1_ -0.3_ 0.9)
372.4438,-0.318421,1.137393,18.78603,19.22365,355.9225,353.0894,(-0.1_ -0.3_ 0.9)
372.4554,-0.3184,1.137404,18.86748,19.23184,355.934,353.0808,(-0.1_ -0.3_ 0.9)
372.4663,-0.318317,1.137432,18.94339,19.23185,355.935,353.0711,(-0.1_ -0.3_ 0.9)
372.4774,-0.318258,1.13744,19.02163,19.22695,355.9396,353.089,(-0.1_ -0.3_ 0.9)
372.4908,-0.318215,1.137437,19.1151,19.22249,355.9536,353.1357,(-0.1_ -0.3_ 0.9)
372.4997,-0.318179,1.137411,19.17739,19.2234,355.9504,353.1749,(-0.1_ -0.3_ 0.9)
372.5106,-0.318169,1.137352,19.25335,19.22872,355.9597,353.2042,(-0.1_ -0.3_ 0.9)
372.522,-0.318177,1.137277,19.33327,19.25196,355.967,353.2247,(-0.1_ -0.3_ 0.9)
372.5333,-0.318155,1.137192,19.41216,19.27116,355.9762,353.2245,(-0.1_ -0.3_ 0.9)
372.5439,-0.318069,1.137129,19.48612,19.31115,355.9966,353.2303,(-0.1_ -0.3_ 0.9)
372.5554,-0.318055,1.137077,19.56705,19.34118,356.0268,353.2177,(-0.1_ -0.3_ 0.9)
372.5668,-0.31807,1.137024,19.64713,19.35067,356.065,353.2461,(-0.1_ -0.3_ 0.9)
372.5778,-0.318046,1.137018,19.72378,19.35957,356.0787,353.2434,(-0.1_ -0.3_ 0.9)
372.5889,-0.317979,1.136991,19.80122,19.38114,356.1444,353.2991,(-0.1_ -0.3_ 0.9)
