time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
12.18895,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
