time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
47.82998,-0.332182,1.138359,0.177406,5.799352,353.1092,355.9011,(-0.1_ -0.1_ 1.0)
47.82998,-0.332152,1.138365,0.177377,5.768637,353.1336,355.9166,(-0.1_ -0.1_ 1.0)
47.82998,-0.332171,1.138392,0.177354,5.765853,353.2076,355.9379,(-0.1_ -0.1_ 1.0)
47.82998,-0.332139,1.138399,0.177328,5.749419,353.2441,355.9597,(-0.1_ -0.1_ 1.0)
47.82998,-0.33214,1.138409,0.177315,5.724267,353.315,355.9625,(-0.1_ -0.1_ 1.0)
47.82998,-0.332108,1.138422,0.177287,5.728433,353.3451,355.9794,(-0.1_ -0.1_ 1.0)
47.82998,-0.332112,1.138437,0.177259,5.732832,353.3893,355.9636,(-0.1_ -0.1_ 1.0)
47.82998,-0.332084,1.138456,0.177225,5.737135,353.3876,355.957,(-0.1_ -0.1_ 1.0)
47.82998,-0.332102,1.138445,0.177218,5.729315,353.4486,355.9684,(-0.1_ -0.1_ 1.0)
47.82998,-0.332096,1.138457,0.177204,5.735297,353.4703,355.9777,(-0.1_ -0.1_ 1.0)
47.82998,-0.332109,1.138463,0.177201,5.739784,353.5129,355.9969,(-0.1_ -0.1_ 1.0)
47.82998,-0.33209,1.138491,0.177166,5.740598,353.5093,355.9901,(-0.1_ -0.1_ 1.0)
47.82998,-0.332099,1.138493,0.177165,5.744122,353.528,355.9969,(-0.1_ -0.1_ 1.0)
47.82998,-0.332115,1.138516,0.177192,5.757906,353.5417,356.0083,(-0.1_ -0.1_ 1.0)
47.82998,-0.332137,1.138531,0.177223,5.77596,353.5466,356.0041,(-0.1_ -0.1_ 1.0)
47.82998,-0.332167,1.138532,0.177264,5.782037,353.5623,356.0057,(-0.1_ -0.1_ 1.0)
47.82998,-0.332169,1.13854,0.177285,5.798981,353.5497,355.9967,(-0.1_ -0.1_ 1.0)
47.82998,-0.33218,1.138524,0.177331,5.829417,353.5461,356.0008,(-0.1_ -0.1_ 1.0)
47.82998,-0.332189,1.13851,0.177381,5.863934,353.5347,355.993,(-0.1_ -0.1_ 1.0)
47.82998,-0.332192,1.138499,0.177426,5.890519,353.5392,355.9933,(-0.1_ -0.1_ 1.0)
47.82998,-0.332159,1.138484,0.177444,5.899198,353.5319,355.9928,(-0.1_ -0.1_ 1.0)
47.82998,-0.332128,1.13845,0.177482,5.928363,353.5294,355.994,(-0.1_ -0.1_ 1.0)
47.82998,-0.332074,1.138407,0.177535,5.982604,353.5361,355.9932,(-0.1_ -0.1_ 1.0)
47.82998,-0.332041,1.138368,0.177572,6.029248,353.5619,355.9921,(-0.1_ -0.1_ 1.0)
47.82998,-0.33196,1.138341,0.177603,6.083746,353.5747,356.0056,(-0.1_ -0.1_ 1.0)
47.82998,-0.331919,1.138323,0.17762,6.103732,353.5973,356.0023,(-0.1_ -0.1_ 1.0)
47.82998,-0.331869,1.138324,0.177649,6.142197,353.6299,355.998,(-0.1_ -0.1_ 1.0)
47.82998,-0.33182,1.138353,0.177625,6.134026,353.6143,355.981,(-0.1_ -0.1_ 1.0)
47.82998,-0.331763,1.138371,0.177657,6.149148,353.6422,355.9836,(-0.1_ -0.1_ 1.0)
47.82998,-0.331701,1.13839,0.177645,6.145552,353.6431,355.977,(-0.1_ -0.1_ 1.0)
47.82998,-0.331638,1.138414,0.177667,6.152409,353.6582,355.9752,(-0.1_ -0.1_ 1.0)
47.82998,-0.331571,1.138429,0.177663,6.145803,353.6658,355.9722,(-0.1_ -0.1_ 1.0)
47.82998,-0.331508,1.138437,0.177692,6.143491,353.6858,355.9644,(-0.1_ -0.1_ 1.0)
47.82998,-0.331423,1.138453,0.177684,6.156397,353.6936,355.9594,(-0.1_ -0.1_ 1.0)
47.82998,-0.331359,1.138461,0.177678,6.158149,353.709,355.9475,(-0.1_ -0.1_ 1.0)
47.82998,-0.33129,1.138473,0.177683,6.151868,353.7342,355.9388,(-0.1_ -0.1_ 1.0)
47.82998,-0.331224,1.138492,0.177662,6.14636,353.7393,355.9356,(-0.1_ -0.1_ 1.0)
47.82998,-0.331164,1.138514,0.177666,6.131856,353.7459,355.9269,(-0.1_ -0.1_ 1.0)
47.82998,-0.33109,1.138538,0.177684,6.103289,353.7543,355.9321,(-0.1_ -0.1_ 1.0)
47.82998,-0.331036,1.13855,0.177729,6.0635,353.7653,355.9417,(-0.1_ -0.1_ 1.0)
47.82998,-0.330989,1.138574,0.177756,6.043697,353.7536,355.9452,(-0.1_ -0.1_ 1.0)
47.82998,-0.330951,1.138604,0.177802,6.01667,353.7437,355.9313,(-0.1_ -0.1_ 1.0)
47.82998,-0.330918,1.138629,0.177829,6.015529,353.7311,355.9282,(-0.1_ -0.1_ 1.0)
47.82998,-0.330894,1.138636,0.177876,6.00469,353.7193,355.9265,(-0.1_ -0.1_ 1.0)
47.82998,-0.330867,1.138637,0.177957,5.995941,353.6984,355.9181,(-0.1_ -0.1_ 1.0)
47.82998,-0.330836,1.138646,0.178017,6.004997,353.678,355.9133,(-0.1_ -0.1_ 1.0)
47.82998,-0.330815,1.138635,0.178081,6.018288,353.6674,355.9076,(-0.1_ -0.1_ 1.0)
47.82998,-0.330782,1.138617,0.178183,6.057377,353.6405,355.9,(-0.1_ -0.1_ 1.0)
47.82998,-0.330739,1.138556,0.178242,6.071984,353.6397,355.9313,(-0.1_ -0.1_ 1.0)
47.82998,-0.330704,1.138515,0.17831,6.115825,353.6235,355.9154,(-0.1_ -0.1_ 1.0)
47.82998,-0.330662,1.138453,0.17837,6.158638,353.6189,355.9106,(-0.1_ -0.1_ 1.0)
47.82998,-0.330618,1.138396,0.178422,6.200583,353.6188,355.911,(-0.1_ -0.1_ 1.0)
47.82998,-0.330576,1.138347,0.178477,6.253107,353.6155,355.9041,(-0.1_ -0.1_ 1.0)
47.82998,-0.330544,1.138292,0.178499,6.268206,353.6175,355.8961,(-0.1_ -0.1_ 1.0)
47.82998,-0.330524,1.138242,0.178527,6.292642,353.6243,355.8857,(-0.1_ -0.1_ 1.0)
47.82998,-0.330482,1.138197,0.178552,6.332217,353.6285,355.8887,(-0.1_ -0.1_ 1.0)
47.82998,-0.33046,1.138166,0.178557,6.353803,353.6374,355.8824,(-0.1_ -0.1_ 1.0)
47.82998,-0.330405,1.138147,0.178549,6.387167,353.6253,355.8767,(-0.1_ -0.1_ 1.0)
47.82998,-0.330378,1.138134,0.178535,6.388465,353.627,355.8741,(-0.1_ -0.1_ 1.0)
47.82998,-0.330325,1.138118,0.178532,6.416769,353.6261,355.8567,(-0.1_ -0.1_ 1.0)
47.82998,-0.330275,1.138102,0.178514,6.421689,353.6282,355.8579,(-0.1_ -0.1_ 1.0)
47.82998,-0.33025,1.138095,0.178502,6.422931,353.6385,355.8586,(-0.1_ -0.1_ 1.0)
47.82998,-0.330197,1.138086,0.178505,6.427964,353.6559,355.8591,(-0.1_ -0.1_ 1.0)
47.82998,-0.33015,1.138084,0.178501,6.42396,353.6609,355.8612,(-0.1_ -0.1_ 1.0)
47.82998,-0.330088,1.138084,0.178485,6.427073,353.6754,355.8653,(-0.1_ -0.1_ 1.0)
47.82998,-0.330029,1.138082,0.178464,6.435364,353.6925,355.8533,(-0.1_ -0.1_ 1.0)
47.82998,-0.329969,1.138072,0.178432,6.437782,353.6938,355.8436,(-0.1_ -0.1_ 1.0)
47.82998,-0.329917,1.138042,0.17841,6.433538,353.732,355.8242,(-0.1_ -0.1_ 1.0)
47.82998,-0.329876,1.138042,0.178375,6.437821,353.7278,355.8278,(-0.1_ -0.1_ 1.0)
47.82998,-0.329833,1.138045,0.178336,6.444943,353.7331,355.8122,(-0.1_ -0.1_ 1.0)
47.82998,-0.329805,1.138042,0.178308,6.444709,353.7423,355.8089,(-0.1_ -0.1_ 1.0)
47.82998,-0.329769,1.138039,0.178278,6.440329,353.7612,355.7999,(-0.1_ -0.1_ 1.0)
47.82998,-0.329738,1.138034,0.178249,6.426916,353.7643,355.7992,(-0.1_ -0.1_ 1.0)
47.82998,-0.329719,1.138045,0.178212,6.419191,353.777,355.7902,(-0.1_ -0.1_ 1.0)
47.82998,-0.329697,1.138053,0.17817,6.413652,353.7769,355.7855,(-0.1_ -0.1_ 1.0)
47.82998,-0.329674,1.138051,0.178142,6.397594,353.7759,355.7855,(-0.1_ -0.1_ 1.0)
47.82998,-0.329664,1.138067,0.178102,6.391061,353.7781,355.7744,(-0.1_ -0.1_ 1.0)
47.82998,-0.32965,1.138072,0.178067,6.38377,353.7771,355.7707,(-0.1_ -0.1_ 1.0)
47.82998,-0.329631,1.138082,0.178028,6.378081,353.7683,355.7621,(-0.1_ -0.1_ 1.0)
47.82998,-0.329624,1.138084,0.177999,6.368682,353.7676,355.757,(-0.1_ -0.1_ 1.0)
47.82998,-0.32962,1.138087,0.177969,6.3515,353.7659,355.7468,(-0.1_ -0.1_ 1.0)
47.82998,-0.329617,1.138088,0.177942,6.337229,353.7625,355.7423,(-0.1_ -0.1_ 1.0)
47.82998,-0.329614,1.13811,0.177897,6.33915,353.7544,355.7319,(-0.1_ -0.1_ 1.0)
47.82998,-0.329615,1.138124,0.177872,6.320383,353.7466,355.7207,(-0.1_ -0.1_ 1.0)
47.82998,-0.329633,1.138137,0.177864,6.29456,353.7496,355.7118,(-0.1_ -0.1_ 1.0)
47.82998,-0.329642,1.138164,0.177839,6.285693,353.7474,355.7107,(-0.1_ -0.1_ 1.0)
47.82998,-0.329659,1.138176,0.177826,6.266711,353.7499,355.7157,(-0.1_ -0.1_ 1.0)
47.82998,-0.329689,1.138187,0.177832,6.231293,353.7422,355.7119,(-0.1_ -0.1_ 1.0)
47.82998,-0.329695,1.1382,0.177816,6.230296,353.7386,355.7175,(-0.1_ -0.1_ 1.0)
47.82998,-0.32972,1.138198,0.177812,6.22421,353.7409,355.7249,(-0.1_ -0.1_ 1.0)
47.82998,-0.329741,1.138192,0.177806,6.220736,353.7357,355.7194,(-0.1_ -0.1_ 1.0)
47.82998,-0.329785,1.138167,0.177813,6.213401,353.7466,355.73,(-0.1_ -0.1_ 1.0)
47.82998,-0.329821,1.138172,0.177815,6.232593,353.746,355.7345,(-0.1_ -0.1_ 1.0)
47.82998,-0.329844,1.138161,0.177824,6.22511,353.7496,355.7414,(-0.1_ -0.1_ 1.0)
47.82998,-0.329865,1.13815,0.177841,6.227709,353.7458,355.7534,(-0.1_ -0.1_ 1.0)
47.82998,-0.329893,1.138146,0.17786,6.241263,353.7464,355.7589,(-0.1_ -0.1_ 1.0)
47.82998,-0.329918,1.138129,0.177878,6.246018,353.7489,355.7606,(-0.1_ -0.1_ 1.0)
47.82998,-0.32994,1.138106,0.1779,6.258924,353.7491,355.7623,(-0.1_ -0.1_ 1.0)
47.82998,-0.329968,1.138065,0.177933,6.278947,353.7584,355.7756,(-0.1_ -0.1_ 1.0)
47.82998,-0.329982,1.138039,0.177951,6.296779,353.7585,355.7758,(-0.1_ -0.1_ 1.0)
47.82998,-0.330003,1.138015,0.177969,6.31732,353.7631,355.7809,(-0.1_ -0.1_ 1.0)
47.82998,-0.330048,1.137987,0.177992,6.346172,353.7793,355.7779,(-0.1_ -0.1_ 1.0)
47.82998,-0.330035,1.137976,0.177988,6.339098,353.7705,355.7878,(-0.1_ -0.1_ 1.0)
47.82998,-0.33006,1.137967,0.178005,6.361418,353.7698,355.7882,(-0.1_ -0.1_ 1.0)
47.82998,-0.330075,1.137956,0.178016,6.360535,353.7708,355.7965,(-0.1_ -0.1_ 1.0)
47.83865,-0.330099,1.137943,0.238747,6.359707,353.7591,355.8049,(-0.1_ -0.1_ 1.0)
47.84984,-0.330125,1.141888,0.317066,6.361594,353.7585,355.8117,(-0.1_ -0.1_ 1.0)
47.86156,-0.330142,1.142209,0.39919,6.3533,353.7473,355.8168,(-0.1_ -0.1_ 1.0)
47.87268,-0.330157,1.142217,0.476982,6.351625,353.7357,355.821,(-0.1_ -0.1_ 1.0)
47.88338,-0.330173,1.142862,0.551901,6.352272,353.7264,355.8172,(-0.1_ -0.1_ 1.0)
47.89672,-0.330188,1.142863,0.645326,6.350917,353.716,355.8124,(-0.1_ -0.1_ 1.0)
47.90743,-0.330202,1.144023,0.72037,6.362719,353.7094,355.8039,(-0.1_ -0.1_ 1.0)
47.91615,-0.330197,1.14402,0.781372,6.371031,353.7083,355.8046,(-0.1_ -0.1_ 1.0)
47.92734,-0.330197,1.144726,0.859776,6.387678,353.7113,355.8021,(-0.1_ -0.1_ 1.0)
47.93854,-0.330192,1.144717,0.938156,6.405719,353.7209,355.8008,(-0.1_ -0.1_ 1.0)
47.94924,-0.33019,1.145271,1.013071,6.431816,353.7482,355.8126,(-0.1_ -0.1_ 1.0)
47.96122,-0.330176,1.145297,1.096972,6.43639,353.7585,355.8183,(-0.1_ -0.1_ 1.0)
47.97174,-0.330168,1.145272,1.17057,6.446805,353.7723,355.8257,(-0.1_ -0.1_ 1.0)
47.98277,-0.330167,1.145342,1.247768,6.462488,353.7763,355.8246,(-0.1_ -0.1_ 1.0)
47.99409,-0.330151,1.145317,1.326998,6.462166,353.7691,355.825,(-0.1_ -0.1_ 1.0)
48.00482,-0.330157,1.14542,1.402028,6.480127,353.764,355.8182,(-0.1_ -0.1_ 1.0)
48.01653,-0.330162,1.145405,1.483983,6.484951,353.7669,355.8171,(-0.1_ -0.1_ 1.0)
48.02956,-0.33017,1.145586,1.57514,6.499972,353.7582,355.8099,(-0.1_ -0.1_ 1.0)
48.03875,-0.330171,1.145574,1.639391,6.502156,353.7548,355.812,(-0.1_ -0.1_ 1.0)
48.0493,-0.330184,1.145677,1.713172,6.504868,353.7465,355.8014,(-0.1_ -0.1_ 1.0)
48.06067,-0.330198,1.145678,1.792669,6.490176,353.743,355.8084,(-0.1_ -0.1_ 1.0)
48.07186,-0.330222,1.145694,1.87088,6.473359,353.7424,355.8219,(-0.1_ -0.1_ 1.0)
48.08279,-0.330253,1.145728,1.947298,6.445889,353.726,355.8328,(-0.1_ -0.1_ 1.0)
48.09417,-0.330285,1.145754,2.026883,6.404641,353.7099,355.8524,(-0.1_ -0.1_ 1.0)
48.10519,-0.330298,1.145842,2.103987,6.396027,353.701,355.8645,(-0.1_ -0.1_ 1.0)
48.11663,-0.330311,1.145881,2.183956,6.365223,353.676,355.876,(-0.1_ -0.1_ 1.0)
48.12749,-0.330343,1.145945,2.259841,6.321981,353.6568,355.8684,(-0.1_ -0.1_ 1.0)
48.1386,-0.330364,1.145982,2.337556,6.308253,353.6623,355.8672,(-0.1_ -0.1_ 1.0)
48.14974,-0.330397,1.146058,2.415448,6.254499,353.6473,355.8654,(-0.1_ -0.1_ 1.0)
48.16121,-0.330411,1.146119,2.49568,6.239092,353.6446,355.869,(-0.1_ -0.1_ 1.0)
48.17235,-0.330444,1.146169,2.573608,6.167984,353.6412,355.8977,(-0.1_ -0.1_ 1.0)
48.18301,-0.330435,1.146234,2.648174,6.160217,353.6245,355.8974,(-0.1_ -0.1_ 1.0)
48.19436,-0.330434,1.146273,2.727552,6.14873,353.6165,355.8998,(-0.1_ -0.1_ 1.0)
48.20546,-0.330443,1.146308,2.805267,6.134953,353.6265,355.905,(-0.1_ -0.1_ 1.0)
48.21702,-0.330461,1.146331,2.886115,6.098408,353.6272,355.9208,(-0.1_ -0.1_ 1.0)
48.22975,-0.330461,1.146363,2.975185,6.091413,353.6212,355.9219,(-0.1_ -0.1_ 1.0)
48.23909,-0.330472,1.146378,3.040499,6.079453,353.6281,355.9256,(-0.1_ -0.1_ 1.0)
48.24973,-0.33048,1.146396,3.114938,6.056371,353.6107,355.9257,(-0.1_ -0.1_ 1.0)
48.2612,-0.330481,1.146411,3.195177,6.057769,353.6132,355.9321,(-0.1_ -0.1_ 1.0)
48.27204,-0.330491,1.146428,3.271054,6.053613,353.6066,355.9345,(-0.1_ -0.1_ 1.0)
48.28293,-0.330501,1.146445,3.347251,6.045582,353.5999,355.9401,(-0.1_ -0.1_ 1.0)
48.29452,-0.330506,1.146466,3.428318,6.041094,353.5929,355.9367,(-0.1_ -0.1_ 1.0)
48.30545,-0.330509,1.146483,3.504822,6.036509,353.5883,355.9428,(-0.1_ -0.1_ 1.0)
48.31701,-0.33051,1.146494,3.585697,6.031986,353.5806,355.9398,(-0.1_ -0.1_ 1.0)
48.32761,-0.330519,1.146505,3.659899,6.031515,353.5836,355.9358,(-0.1_ -0.1_ 1.0)
48.33898,-0.330524,1.146506,3.739475,6.029081,353.5849,355.9372,(-0.1_ -0.1_ 1.0)
48.35012,-0.330518,1.146516,3.817465,6.029773,353.5782,355.9236,(-0.1_ -0.1_ 1.0)
48.36128,-0.33051,1.146523,3.895552,6.034041,353.5779,355.9191,(-0.1_ -0.1_ 1.0)
48.3724,-0.330508,1.146528,3.973439,6.036729,353.5786,355.9064,(-0.1_ -0.1_ 1.0)
48.38282,-0.330501,1.146528,4.046381,6.040568,353.5839,355.8979,(-0.1_ -0.1_ 1.0)
48.39438,-0.330495,1.146528,4.127276,6.045393,353.5904,355.8901,(-0.1_ -0.1_ 1.0)
48.40582,-0.330484,1.146539,4.207354,6.060871,353.5927,355.8775,(-0.1_ -0.1_ 1.0)
48.41661,-0.330478,1.146538,4.282897,6.054921,353.5948,355.87,(-0.1_ -0.1_ 1.0)
48.42783,-0.330482,1.146546,4.361413,6.060337,353.6099,355.8667,(-0.1_ -0.1_ 1.0)
48.44191,-0.330483,1.146549,4.460021,6.060389,353.6162,355.8599,(-0.1_ -0.1_ 1.0)
48.45011,-0.330481,1.146556,4.517367,6.064808,353.6192,355.8578,(-0.1_ -0.1_ 1.0)
48.46082,-0.330507,1.146557,4.592361,6.073915,353.6306,355.8542,(-0.1_ -0.1_ 1.0)
48.47257,-0.330522,1.146557,4.674638,6.075848,353.6315,355.8479,(-0.1_ -0.1_ 1.0)
48.4832,-0.330549,1.146557,4.748982,6.078659,353.6342,355.8426,(-0.1_ -0.1_ 1.0)
48.49463,-0.330582,1.146549,4.829001,6.078045,353.6414,355.8428,(-0.1_ -0.1_ 1.0)
48.50575,-0.330615,1.146544,4.906849,6.083814,353.6326,355.8333,(-0.1_ -0.1_ 1.0)
48.51703,-0.330643,1.146529,4.985837,6.087081,353.6233,355.8324,(-0.1_ -0.1_ 1.0)
48.52788,-0.330679,1.146513,5.061761,6.09122,353.6222,355.831,(-0.1_ -0.1_ 1.0)
48.53901,-0.330721,1.146494,5.139668,6.096608,353.6165,355.8312,(-0.1_ -0.1_ 1.0)
48.55415,-0.330798,1.146436,5.245617,6.105891,353.6112,355.8347,(-0.1_ -0.1_ 1.0)
48.56135,-0.330852,1.146415,5.296034,6.118247,353.5984,355.8329,(-0.1_ -0.1_ 1.0)
48.57365,-0.330898,1.146407,5.382177,6.132025,353.5932,355.8333,(-0.1_ -0.1_ 1.0)
48.58413,-0.330864,1.146432,5.455514,6.136131,353.5842,355.8272,(-0.1_ -0.1_ 1.0)
48.59563,-0.330923,1.146427,5.536,6.132676,353.5769,355.8256,(-0.1_ -0.1_ 1.0)
48.60646,-0.330998,1.146439,5.611829,6.134844,353.5637,355.8307,(-0.1_ -0.1_ 1.0)
48.61766,-0.331038,1.146454,5.690279,6.134986,353.5657,355.8362,(-0.1_ -0.1_ 1.0)
48.62818,-0.331106,1.146473,5.763934,6.125055,353.5607,355.8239,(-0.1_ -0.1_ 1.0)
48.64184,-0.331164,1.146503,5.859579,6.132035,353.5613,355.8123,(-0.1_ -0.1_ 1.0)
48.65027,-0.33122,1.146524,5.918661,6.129473,353.5409,355.7962,(-0.1_ -0.1_ 1.0)
48.66177,-0.33128,1.146533,5.999176,6.125042,353.5591,355.7878,(-0.1_ -0.1_ 1.0)
48.67287,-0.331303,1.146544,6.076928,6.127519,353.5503,355.7912,(-0.1_ -0.1_ 1.0)
48.68348,-0.331369,1.146547,6.151227,6.137076,353.5421,355.7813,(-0.1_ -0.1_ 1.0)
48.69483,-0.331456,1.146537,6.230809,6.161054,353.5493,355.7866,(-0.1_ -0.1_ 1.0)
48.70563,-0.331499,1.146516,6.306435,6.168882,353.543,355.7911,(-0.1_ -0.1_ 1.0)
48.71706,-0.3316,1.146494,6.386473,6.201535,353.5411,355.789,(-0.1_ -0.1_ 1.0)
48.72787,-0.331692,1.146461,6.462265,6.236206,353.5085,355.777,(-0.1_ -0.1_ 1.0)
48.73941,-0.331751,1.146452,6.543067,6.249225,353.5243,355.7881,(-0.1_ -0.1_ 1.0)
48.74997,-0.331857,1.146441,6.617052,6.289227,353.4969,355.7789,(-0.1_ -0.1_ 1.0)
48.76153,-0.331904,1.146417,6.697975,6.290982,353.4924,355.7908,(-0.1_ -0.1_ 1.0)
48.77262,-0.331982,1.146392,6.775666,6.310269,353.4745,355.7985,(-0.1_ -0.1_ 1.0)
48.78328,-0.332047,1.14638,6.850303,6.324853,353.4674,355.8018,(-0.1_ -0.1_ 1.0)
48.79459,-0.332133,1.146366,6.929473,6.355506,353.4484,355.7975,(-0.1_ -0.1_ 1.0)
48.80593,-0.3322,1.14635,7.008844,6.37424,353.4461,355.8048,(-0.1_ -0.1_ 1.0)
48.8171,-0.332247,1.146326,7.087043,6.385938,353.438,355.8023,(-0.1_ -0.1_ 1.0)
48.82779,-0.332288,1.146311,7.161847,6.402999,353.4327,355.8134,(-0.1_ -0.1_ 1.0)
