time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
122.7535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.7535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.7535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.7535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.7535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.7535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.7535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.7535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.7535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.7535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.7535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.7535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.7535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.7535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.7535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.7535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.7535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.7535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.7535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
122.7645,0,0.001793,0.07702,0,0.00001,-0.00009,(0.0_ 0.0_ 1.0)
122.7764,0,0.001793,0.160745,0,0.00001,-0.00009,(0.0_ 0.0_ 1.0)
122.7869,-0.000001,0.003923,0.23369,0.000002,0.000059,-0.000371,(0.0_ 0.0_ 1.0)
122.7981,0,0.003923,0.312416,0.000002,0.000059,-0.000371,(0.0_ 0.0_ 1.0)
122.8093,-0.000001,0.00582,0.390779,0.000001,0.000092,-0.000252,(0.0_ 0.0_ 1.0)
122.8229,0,0.006131,0.485623,0.000001,0.000101,-0.000167,(0.0_ 0.0_ 1.0)
122.8335,0,0.006131,0.560427,0.000001,0.000101,-0.000167,(0.0_ 0.0_ 1.0)
122.8444,0,0.006539,0.636212,0,0.000105,-0.000071,(0.0_ 0.0_ 1.0)
122.8535,0,0.006539,0.699864,0,0.000105,-0.000071,(0.0_ 0.0_ 1.0)
122.8642,0,0.006845,0.775025,0,0.000109,-0.000059,(0.0_ 0.0_ 1.0)
122.8752,0,0.006845,0.852367,0,0.000109,-0.000059,(0.0_ 0.0_ 1.0)
122.8867,0,0.007233,0.932702,0,0.000114,-0.000049,(0.0_ 0.0_ 1.0)
122.8978,0.000001,0.007233,1.009908,0,0.000114,-0.000049,(0.0_ 0.0_ 1.0)
122.909,0.000001,0.00758,1.089032,-0.000001,0.000118,-0.000038,(0.0_ 0.0_ 1.0)
122.9202,0.000001,0.007586,1.167443,-0.000001,0.00012,-0.000033,(0.0_ 0.0_ 1.0)
122.9313,0.000001,0.007586,1.244665,-0.000001,0.00012,-0.000033,(0.0_ 0.0_ 1.0)
122.9421,0.000001,0.007629,1.320363,0.000001,0.000123,-0.000024,(0.0_ 0.0_ 1.0)
122.9534,0.000001,0.007629,1.399574,0.000001,0.000123,-0.000024,(0.0_ 0.0_ 1.0)
122.9645,0.000001,0.007713,1.477127,-0.000001,0.000127,-0.000024,(0.0_ 0.0_ 1.0)
122.976,0.000002,0.007713,1.55762,-0.000001,0.000127,-0.000024,(0.0_ 0.0_ 1.0)
122.987,0.000002,0.007814,1.634977,0,0.000133,-0.000013,(0.0_ 0.0_ 1.0)
122.998,0.000002,0.007814,1.711421,0,0.000133,-0.000013,(0.0_ 0.0_ 1.0)
123.0088,0.000002,0.007896,1.787133,0,0.000139,-0.000011,(0.0_ 0.0_ 1.0)
123.0202,0.000002,0.007897,1.866817,0,0.000141,-0.000011,(0.0_ 0.0_ 1.0)
123.0315,0.000002,0.007897,1.946404,0,0.000141,-0.000011,(0.0_ 0.0_ 1.0)
123.0425,0.000003,0.007909,2.023015,0,0.000144,-0.000009,(0.0_ 0.0_ 1.0)
123.0558,0.000003,0.007909,2.11597,0,0.000144,-0.000009,(0.0_ 0.0_ 1.0)
123.0649,0.000003,0.007932,2.180185,0,0.000147,-0.000009,(0.0_ 0.0_ 1.0)
123.0759,0.000003,0.007932,2.256744,0,0.000147,-0.000009,(0.0_ 0.0_ 1.0)
123.0873,0.000003,0.007957,2.336633,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
123.0984,0.000004,0.007957,2.414288,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
123.1089,0.000004,0.007976,2.487904,-0.000001,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
123.1209,0.000004,0.007977,2.572314,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
123.1318,0.000004,0.007977,2.647938,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
123.1426,0.000004,0.00798,2.723561,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
123.1542,0.000005,0.00798,2.804997,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
123.1649,0.000005,0.007985,2.879635,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
123.1764,0.000005,0.007985,2.960389,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
123.1869,0.000005,0.00799,3.033672,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
123.1984,0.000005,0.00799,3.114691,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
123.2091,0.000006,0.007995,3.189286,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
123.2205,0.000006,0.007995,3.268951,0,0.000157,-0.000004,(0.0_ 0.0_ 1.0)
123.2316,0.000006,0.007995,3.346964,0,0.000157,-0.000004,(0.0_ 0.0_ 1.0)
123.2423,0.000006,0.007995,3.421736,0.000001,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
123.2549,0.000007,0.007995,3.510041,0.000001,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
123.2672,0.000007,0.007997,3.596308,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
123.2764,0.000007,0.007997,3.6603,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
123.2869,0.000007,0.007998,3.734006,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
123.2985,0.000007,0.007998,3.815255,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
123.3096,0.000008,0.007999,3.893189,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
123.3205,0.000008,0.007999,3.969503,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
123.3322,0.000008,0.007999,4.051258,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
123.3427,0.000008,0.007999,4.124266,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
123.3543,0.000008,0.007999,4.205912,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
123.3651,0.000009,0.007999,4.281055,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
123.3762,0.000009,0.007999,4.358879,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
123.3913,0.000009,0.008,4.46474,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
123.3983,0.000009,0.008,4.513558,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
123.4088,0.000009,0.008,4.58721,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
123.42,0.00001,0.008,4.665895,0,0.000164,-0.000004,(0.0_ 0.0_ 1.0)
123.4315,0.00001,0.008,4.746229,0,0.000164,-0.000004,(0.0_ 0.0_ 1.0)
123.4422,0.00001,0.008,4.821195,-0.000001,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
123.4537,0.00001,0.008,4.901529,-0.000001,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
123.4649,0.000011,0.008,4.979967,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
123.4784,0.000011,0.008,5.074585,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
123.4869,0.000011,0.008,5.133815,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
123.4982,0.000011,0.008,5.213292,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
123.5091,0.000012,0.007983,5.289136,0.000012,0.000165,0.00132,(0.0_ 0.0_ 1.0)
123.5205,0.000012,0.007984,5.369397,0.000026,0.000162,0.002807,(0.0_ 0.0_ 1.0)
123.5317,0.000012,0.007983,5.447457,0.000026,0.000162,0.002807,(0.0_ 0.0_ 1.0)
123.5428,0.000012,0.007986,5.525214,0.000059,0.000175,-0.001108,(0.0_ 0.0_ 1.0)
123.5544,0.000012,0.007986,5.606326,0.000059,0.000175,-0.001108,(0.0_ 0.0_ 1.0)
123.5652,0.000013,0.00799,5.681769,0.000113,0.000209,-0.000147,(0.0_ 0.0_ 1.0)
123.5763,0.000013,0.007989,5.759552,0.000113,0.000209,-0.000147,(0.0_ 0.0_ 1.0)
123.5874,0.000013,0.007993,5.837485,-0.000001,0.000203,0.000011,(0.0_ 0.0_ 1.0)
123.5991,0.000014,0.007993,5.919354,-0.000001,0.000203,0.000011,(0.0_ 0.0_ 1.0)
123.6096,0.000014,0.007997,5.992538,-0.000001,0.000203,-0.000003,(0.0_ 0.0_ 1.0)
123.621,0.000014,0.007997,6.072835,-0.000001,0.000203,-0.000008,(0.0_ 0.0_ 1.0)
123.6321,0.000014,0.007997,6.150208,-0.000001,0.000203,-0.000008,(0.0_ 0.0_ 1.0)
123.6431,0.000015,0.007997,6.227325,0,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
123.6541,0.000015,0.007997,6.304262,0,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
123.6652,0.000015,0.007998,6.382328,0,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
123.6786,0.000016,0.007998,6.476114,0,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
123.6872,0.000016,0.007999,6.536308,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
123.6989,0.000016,0.007999,6.618018,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
123.7096,0.000016,0.007999,6.693119,0,0.000207,-0.000007,(0.0_ 0.0_ 1.0)
123.721,0.000017,0.007999,6.77288,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
123.7321,0.000017,0.007999,6.85043,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
123.7435,0.000017,0.007999,6.930409,0,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
123.7548,0.000017,0.007999,7.009475,0,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
123.7655,0.000018,0.008,7.08422,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
123.7773,0.000018,0.008,7.166528,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
123.7876,0.000018,0.008,7.238545,0,0.000209,-0.000005,(0.0_ 0.0_ 1.0)
123.7988,0.000019,0.008,7.317338,0,0.000209,-0.000005,(0.0_ 0.0_ 1.0)
123.8096,0.000019,0.008,7.393172,0,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
123.8215,0.000019,0.008,7.476453,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
123.8323,0.000019,0.008,7.551606,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
123.8431,0.00002,0.008,7.627536,0.000001,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
123.8544,0.00002,0.008,7.70643,0.000001,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
123.8653,0.00002,0.008,7.783106,-0.000001,0.000212,-0.000007,(0.0_ 0.0_ 1.0)
123.879,0.000021,0.008,7.878722,-0.000001,0.000212,-0.000007,(0.0_ 0.0_ 1.0)
123.8877,0.000021,0.008,7.939878,0,0.000213,-0.000008,(0.0_ 0.0_ 1.0)
123.8992,0.000021,0.008,8.020405,0,0.000213,-0.000008,(0.0_ 0.0_ 1.0)
123.91,0.000021,0.007982,8.095354,0.000012,0.000211,0.001447,(0.0_ 0.0_ 1.0)
123.9215,0.000022,0.007982,8.176478,0.000026,0.000209,0.002591,(0.0_ 0.0_ 1.0)
123.9322,0.000022,0.007982,8.250966,0.000026,0.000209,0.002591,(0.0_ 0.0_ 1.0)
123.9433,0.000022,0.007985,8.328531,0.000037,0.000223,-0.001111,(0.0_ 0.0_ 1.0)
123.9548,0.000023,0.007985,8.409055,0.000037,0.000223,-0.001111,(0.0_ 0.0_ 1.0)
123.9655,0.000023,0.007989,8.483899,0.000001,0.000257,-0.000143,(0.0_ 0.0_ 1.0)
123.9774,0.000023,0.007989,8.567355,0.000001,0.000257,-0.000143,(0.0_ 0.0_ 1.0)
123.9877,0.000024,0.007993,8.639709,0,0.000252,0.000009,(0.0_ 0.0_ 1.0)
123.9993,0.000024,0.007993,8.720709,0,0.000252,0.000009,(0.0_ 0.0_ 1.0)
124.0101,0.000024,0.007997,8.796232,0,0.000251,-0.000003,(0.0_ 0.0_ 1.0)
124.0219,0.000025,0.007997,8.878947,0,0.000251,-0.000006,(0.0_ 0.0_ 1.0)
124.0326,0.000025,0.007997,8.953584,0,0.000251,-0.000006,(0.0_ 0.0_ 1.0)
124.0437,0.000025,0.007997,9.031603,0.000001,0.000252,-0.000005,(0.0_ 0.0_ 1.0)
124.0549,0.000026,0.007997,9.109761,0.000001,0.000252,-0.000005,(0.0_ 0.0_ 1.0)
124.0654,0.000026,0.007998,9.183595,0,0.000253,-0.000006,(0.0_ 0.0_ 1.0)
124.0794,0.000026,0.007998,9.281183,0,0.000253,-0.000006,(0.0_ 0.0_ 1.0)
124.0879,0.000027,0.007999,9.340639,0,0.000254,-0.000006,(0.0_ 0.0_ 1.0)
124.0994,0.000027,0.007999,9.421185,0,0.000254,-0.000006,(0.0_ 0.0_ 1.0)
124.1103,0.000027,0.007999,9.497736,0,0.000255,-0.000006,(0.0_ 0.0_ 1.0)
124.1217,0.000028,0.008,9.577934,0,0.000255,-0.000006,(0.0_ 0.0_ 1.0)
124.1324,0.000028,0.008,9.65237,0,0.000255,-0.000006,(0.0_ 0.0_ 1.0)
124.1438,0.000028,0.008,9.731952,0.000001,0.000256,-0.000005,(0.0_ 0.0_ 1.0)
124.155,0.000029,0.008,9.810914,0.000001,0.000256,-0.000005,(0.0_ 0.0_ 1.0)
124.1656,0.000029,0.008,9.884898,0.000001,0.000257,-0.000005,(0.0_ 0.0_ 1.0)
124.1773,0.000029,0.008,9.966805,0.000001,0.000257,-0.000005,(0.0_ 0.0_ 1.0)
124.1879,0.00003,0.008,10.04069,0,0.000257,-0.000005,(0.0_ 0.0_ 1.0)
124.1993,0.00003,0.008,10.12087,0,0.000257,-0.000005,(0.0_ 0.0_ 1.0)
124.2103,0.00003,0.008,10.19803,0,0.000258,-0.000005,(0.0_ 0.0_ 1.0)
124.2215,0.000031,0.008,10.27607,0,0.000259,-0.000004,(0.0_ 0.0_ 1.0)
124.2326,0.000031,0.008,10.35361,0,0.000259,-0.000004,(0.0_ 0.0_ 1.0)
124.2437,0.000032,0.007993,10.43172,0.000004,0.000258,0.00054,(0.0_ 0.0_ 1.0)
124.2549,0.000032,0.007993,10.50976,0.000004,0.000258,0.00054,(0.0_ 0.0_ 1.0)
124.2663,0.000032,0.007992,10.58942,0.00003,0.000256,0.001674,(0.0_ 0.0_ 1.0)
124.2791,0.000032,0.007992,10.6797,0.00003,0.000256,0.001674,(0.0_ 0.0_ 1.0)
124.2877,0.000033,0.007984,10.73926,0.000045,0.000265,0.000203,(0.0_ 0.0_ 1.0)
124.2995,0.000033,0.007984,10.82231,0.000045,0.000265,0.000203,(0.0_ 0.0_ 1.0)
124.3106,0.000033,0.007981,10.9,0.000045,0.000269,0.000089,(0.0_ 0.0_ 1.0)
124.3215,0.000034,0.007981,10.97649,0.000043,0.00027,-0.001508,(0.0_ 0.0_ 1.0)
124.3329,0.000034,0.007981,11.05613,0.000043,0.00027,-0.001508,(0.0_ 0.0_ 1.0)
124.3443,0.000034,0.00798,11.13554,0.000052,0.000274,0.001245,(0.0_ 0.0_ 1.0)
124.3553,0.000035,0.00798,11.21249,0.000052,0.000274,0.001245,(0.0_ 0.0_ 1.0)
124.3657,0.000035,0.007978,11.28578,0.000047,0.00027,-0.0008,(0.0_ 0.0_ 1.0)
124.3776,0.000036,0.007978,11.3687,0.000047,0.00027,-0.0008,(0.0_ 0.0_ 1.0)
124.3881,0.000036,0.007977,11.44235,0.00005,0.000271,0.000412,(0.0_ 0.0_ 1.0)
124.3993,0.000036,0.007977,11.52088,0.00005,0.000271,0.000412,(0.0_ 0.0_ 1.0)
124.4102,0.000037,0.007976,11.59689,0.000049,0.00027,0.000064,(0.0_ 0.0_ 1.0)
124.4215,0.000037,0.007976,11.67637,0.000056,0.000272,0.001765,(0.0_ 0.0_ 1.0)
124.4325,0.000037,0.007976,11.75346,0.000056,0.000272,0.001765,(0.0_ 0.0_ 1.0)
124.4439,0.000038,0.007976,11.83273,0.000044,0.000265,-0.001259,(0.0_ 0.0_ 1.0)
124.4551,0.000038,0.007976,11.91115,0.000044,0.000265,-0.001259,(0.0_ 0.0_ 1.0)
124.4662,0.000039,0.007975,11.98903,0.000052,0.000268,0.0008,(0.0_ 0.0_ 1.0)
124.4772,0.000039,0.007975,12.06586,0.000052,0.000268,0.0008,(0.0_ 0.0_ 1.0)
124.4901,0.000039,0.007975,12.15648,0.000049,0.000265,0.000038,(0.0_ 0.0_ 1.0)
124.4991,0.00004,0.007975,12.21951,0.000049,0.000265,0.000038,(0.0_ 0.0_ 1.0)
124.5106,0.00004,0.007975,12.30013,0.000049,0.000263,-0.000124,(0.0_ 0.0_ 1.0)
124.5221,0.00004,0.007975,12.38052,0.000044,0.000259,-0.00163,(0.0_ 0.0_ 1.0)
124.5332,0.000041,0.007975,12.45791,0.000044,0.000259,-0.00163,(0.0_ 0.0_ 1.0)
124.5436,0.000041,0.007975,12.53089,0.000053,0.000264,0.001343,(0.0_ 0.0_ 1.0)
124.5553,0.000041,0.007975,12.61243,0.000053,0.000264,0.001343,(0.0_ 0.0_ 1.0)
124.5661,0.000042,0.007975,12.68841,0.000047,0.000258,-0.000802,(0.0_ 0.0_ 1.0)
124.5775,0.000042,0.007975,12.76813,0.000047,0.000258,-0.000802,(0.0_ 0.0_ 1.0)
124.5882,0.000042,0.007975,12.843,0.000051,0.000259,0.000387,(0.0_ 0.0_ 1.0)
124.5998,0.000043,0.007975,12.92393,0.000051,0.000259,0.000387,(0.0_ 0.0_ 1.0)
124.6106,0.000043,0.007975,13.00009,0.00005,0.000257,0.000143,(0.0_ 0.0_ 1.0)
124.6219,0.000044,0.007975,13.07869,0.000056,0.000259,0.001708,(0.0_ 0.0_ 1.0)
124.6331,0.000044,0.007975,13.15721,0.000056,0.000259,0.001708,(0.0_ 0.0_ 1.0)
124.6442,0.000044,0.007975,13.23529,0.000046,0.000252,-0.001193,(0.0_ 0.0_ 1.0)
124.6553,0.000045,0.007975,13.31242,0.000046,0.000252,-0.001193,(0.0_ 0.0_ 1.0)
124.6663,0.000045,0.007975,13.38959,0.000053,0.000255,0.000786,(0.0_ 0.0_ 1.0)
124.6777,0.000045,0.007975,13.46961,0.000053,0.000255,0.000786,(0.0_ 0.0_ 1.0)
124.6905,0.000046,0.007975,13.5594,0.00005,0.000252,0.000121,(0.0_ 0.0_ 1.0)
124.6996,0.000046,0.007975,13.62321,0.00005,0.000252,0.000121,(0.0_ 0.0_ 1.0)
124.7104,0.000046,0.007975,13.69815,0.00005,0.00025,-0.000065,(0.0_ 0.0_ 1.0)
124.7218,0.000047,0.007975,13.77845,0.000044,0.000246,-0.001696,(0.0_ 0.0_ 1.0)
124.7332,0.000047,0.007975,13.85776,0.000044,0.000246,-0.001696,(0.0_ 0.0_ 1.0)
124.744,0.000047,0.007975,13.934,0.000053,0.00025,0.00125,(0.0_ 0.0_ 1.0)
124.7552,0.000048,0.007975,14.01243,0.000053,0.00025,0.00125,(0.0_ 0.0_ 1.0)
124.7665,0.000048,0.007975,14.09098,0.000047,0.000245,-0.000726,(0.0_ 0.0_ 1.0)
124.7775,0.000049,0.007975,14.16785,0.000047,0.000245,-0.000726,(0.0_ 0.0_ 1.0)
124.7885,0.000049,0.007975,14.24535,0.00005,0.000245,0.000316,(0.0_ 0.0_ 1.0)
124.8039,0.000049,0.007975,14.35317,0.000044,0.000241,-0.001259,(0.0_ 0.0_ 1.0)
124.8113,0.00005,0.007975,14.40458,0.000044,0.000241,-0.001259,(0.0_ 0.0_ 1.0)
124.8232,0.00005,0.007975,14.48784,0.000054,0.000245,0.001433,(0.0_ 0.0_ 1.0)
124.8344,0.00005,0.007975,14.56621,0.000054,0.000245,0.001433,(0.0_ 0.0_ 1.0)
124.845,0.000051,0.007975,14.64063,0.000046,0.000239,-0.001036,(0.0_ 0.0_ 1.0)
124.8563,0.000051,0.007975,14.72006,0.000046,0.000239,-0.001036,(0.0_ 0.0_ 1.0)
124.8667,0.000051,0.007975,14.79279,0.000052,0.000241,0.000691,(0.0_ 0.0_ 1.0)
124.8785,0.000051,0.007975,14.87504,0.000052,0.000241,0.000691,(0.0_ 0.0_ 1.0)
124.891,0.000052,0.007975,14.96247,0.00005,0.000238,0.000212,(0.0_ 0.0_ 1.0)
124.8999,0.000052,0.007975,15.02483,0.00005,0.000238,0.000212,(0.0_ 0.0_ 1.0)
124.911,0.000052,0.007975,15.10266,0.000049,0.000236,-0.000199,(0.0_ 0.0_ 1.0)
124.9221,0.000053,0.007975,15.18057,0.000044,0.000233,-0.001634,(0.0_ 0.0_ 1.0)
124.9333,0.000053,0.007975,15.2591,0.000044,0.000233,-0.001634,(0.0_ 0.0_ 1.0)
124.9441,0.000053,0.007975,15.33458,0.000053,0.000237,0.001231,(0.0_ 0.0_ 1.0)
124.9556,0.000054,0.007975,15.4151,0.000053,0.000237,0.001231,(0.0_ 0.0_ 1.0)
124.9668,0.000054,0.007975,15.49357,0.000048,0.000232,-0.000648,(0.0_ 0.0_ 1.0)
124.9778,0.000054,0.007975,15.57018,0.000048,0.000232,-0.000648,(0.0_ 0.0_ 1.0)
124.9886,0.000055,0.007975,15.64597,0.000051,0.000232,0.000299,(0.0_ 0.0_ 1.0)
124.9997,0.000055,0.007975,15.72391,0.000051,0.000232,0.000299,(0.0_ 0.0_ 1.0)
125.011,0.000055,0.007975,15.80233,0.00005,0.00023,0.000208,(0.0_ 0.0_ 1.0)
125.022,0.000056,0.007975,15.87965,0.000055,0.000233,0.001677,(0.0_ 0.0_ 1.0)
125.0333,0.000056,0.007975,15.95876,0.000055,0.000233,0.001677,(0.0_ 0.0_ 1.0)
125.0442,0.000056,0.007975,16.03524,0.000046,0.000225,-0.001195,(0.0_ 0.0_ 1.0)
125.0556,0.000057,0.007975,16.11485,0.000046,0.000225,-0.001195,(0.0_ 0.0_ 1.0)
125.0663,0.000057,0.007975,16.18943,0.000051,0.000228,0.000791,(0.0_ 0.0_ 1.0)
125.0779,0.000057,0.007975,16.27082,0.000051,0.000228,0.000791,(0.0_ 0.0_ 1.0)
125.0885,0.000058,0.007975,16.345,0.000049,0.000224,-0.000309,(0.0_ 0.0_ 1.0)
125.1022,0.000058,0.007975,16.44137,0.000056,0.000227,0.001627,(0.0_ 0.0_ 1.0)
125.1109,0.000058,0.007975,16.50193,0.000056,0.000227,0.001627,(0.0_ 0.0_ 1.0)
125.1217,0.000059,0.007975,16.57741,0.000044,0.000219,-0.001727,(0.0_ 0.0_ 1.0)
125.1333,0.000059,0.007975,16.6587,0.000044,0.000219,-0.001727,(0.0_ 0.0_ 1.0)
125.1442,0.000059,0.007975,16.73488,0.000054,0.000224,0.001226,(0.0_ 0.0_ 1.0)
125.1555,0.00006,0.007975,16.81411,0.000054,0.000224,0.001226,(0.0_ 0.0_ 1.0)
125.1666,0.00006,0.007975,16.89212,0.000048,0.000218,-0.000694,(0.0_ 0.0_ 1.0)
125.1778,0.00006,0.007975,16.97054,0.000048,0.000218,-0.000694,(0.0_ 0.0_ 1.0)
125.1884,0.00006,0.007975,17.04447,0.000051,0.000219,0.000343,(0.0_ 0.0_ 1.0)
125.1998,0.000061,0.007975,17.12425,0.000051,0.000219,0.000343,(0.0_ 0.0_ 1.0)
125.2106,0.000061,0.007975,17.1997,0.00005,0.000217,0.000129,(0.0_ 0.0_ 1.0)
