time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
234.816,-0.338566,1.139328,0.14738,5.37358,346.1554,354.88,(-0.2_ -0.1_ 1.0)
234.816,-0.338641,1.139446,0.146922,5.298669,346.2044,354.9595,(-0.2_ -0.1_ 1.0)
234.816,-0.338751,1.139535,0.146489,5.208132,346.2563,355.0098,(-0.2_ -0.1_ 1.0)
234.816,-0.338877,1.139645,0.146075,5.138028,346.3176,355.0918,(-0.2_ -0.1_ 1.0)
234.816,-0.339021,1.139724,0.145675,5.052958,346.3701,355.1434,(-0.2_ -0.1_ 1.0)
234.816,-0.339174,1.139837,0.145283,4.997079,346.4183,355.193,(-0.2_ -0.1_ 1.0)
234.816,-0.339299,1.139933,0.14491,4.949326,346.4449,355.2663,(-0.2_ -0.1_ 1.0)
234.816,-0.339479,1.139984,0.144576,4.865308,346.5052,355.3601,(-0.2_ -0.1_ 1.0)
234.816,-0.33958,1.140087,0.144201,4.82494,346.4755,355.3925,(-0.2_ -0.1_ 1.0)
234.816,-0.339766,1.140157,0.143871,4.754835,346.4961,355.4333,(-0.2_ -0.1_ 1.0)
234.816,-0.339939,1.140212,0.143583,4.682902,346.4991,355.4943,(-0.2_ -0.1_ 1.0)
234.816,-0.34008,1.140263,0.143276,4.62697,346.4886,355.5675,(-0.2_ -0.1_ 1.0)
234.816,-0.340271,1.140353,0.143007,4.587469,346.4881,355.6323,(-0.2_ -0.1_ 1.0)
234.816,-0.340462,1.140424,0.142732,4.540377,346.4776,355.6729,(-0.2_ -0.1_ 1.0)
234.816,-0.340679,1.140516,0.142505,4.499447,346.4603,355.7155,(-0.2_ -0.1_ 1.0)
234.816,-0.340855,1.140541,0.142299,4.42009,346.439,355.7906,(-0.2_ -0.1_ 1.0)
234.8271,-0.341006,1.143465,0.219616,4.396538,346.3714,355.8311,(-0.2_ -0.1_ 1.0)
234.8387,-0.3412,1.1435,0.30106,4.332262,346.3611,355.8994,(-0.2_ -0.1_ 1.0)
234.8516,-0.341377,1.146574,0.391228,4.289659,346.3241,355.9806,(-0.2_ -0.1_ 1.0)
234.8607,-0.3416,1.146744,0.454292,4.268118,346.2876,356.0208,(-0.2_ -0.1_ 1.0)
234.8716,-0.341778,1.146776,0.530631,4.212628,346.2384,356.0661,(-0.2_ -0.1_ 1.0)
234.8831,-0.342012,1.147181,0.61115,4.197978,346.2088,356.1093,(-0.2_ -0.1_ 1.0)
234.8945,-0.342187,1.147206,0.691214,4.17942,346.1497,356.1551,(-0.2_ -0.1_ 1.0)
234.9069,-0.342414,1.147831,0.777741,4.155231,346.1191,356.2148,(-0.2_ -0.1_ 1.0)
234.9179,-0.342599,1.147834,0.854573,4.149668,346.0815,356.2952,(-0.2_ -0.1_ 1.0)
234.9268,-0.342835,1.148242,0.916475,4.145579,346.051,356.3385,(-0.2_ -0.1_ 1.0)
234.9382,-0.343086,1.148208,0.996221,4.132674,346.0376,356.4312,(-0.2_ -0.1_ 1.0)
234.9487,-0.343348,1.14855,1.070092,4.15725,346.0179,356.5114,(-0.2_ -0.1_ 1.0)
234.9604,-0.343578,1.148544,1.15152,4.147273,345.961,356.5794,(-0.2_ -0.1_ 1.0)
234.9711,-0.343832,1.148541,1.226365,4.1545,345.9178,356.6583,(-0.2_ -0.1_ 1.0)
234.9826,-0.344153,1.148575,1.307034,4.120643,345.8747,356.7417,(-0.2_ -0.1_ 1.0)
234.9934,-0.344413,1.148608,1.382424,4.112989,345.7594,356.8137,(-0.2_ -0.1_ 1.0)
235.0046,-0.344712,1.148708,1.460227,4.099608,345.6983,356.9195,(-0.2_ -0.1_ 1.0)
235.0159,-0.345014,1.148719,1.539612,4.077952,345.615,356.9622,(-0.2_ -0.1_ 1.0)
235.0268,-0.345306,1.148784,1.615417,4.06602,345.5426,357.0708,(-0.2_ -0.1_ 1.0)
235.0383,-0.345573,1.148782,1.696298,4.099037,345.4499,357.1256,(-0.3_ -0.1_ 1.0)
235.0497,-0.345816,1.148812,1.775504,4.117975,345.3575,357.1904,(-0.3_ -0.1_ 1.0)
235.0627,-0.346085,1.148784,1.866118,4.160995,345.2932,357.2753,(-0.3_ -0.1_ 1.0)
235.0715,-0.346333,1.148745,1.928162,4.217117,345.2253,357.3559,(-0.3_ -0.1_ 1.0)
235.0828,-0.346643,1.148683,2.007015,4.239121,345.201,357.4306,(-0.3_ -0.1_ 1.0)
235.0938,-0.346885,1.148642,2.08373,4.306194,345.1219,357.5211,(-0.3_ -0.1_ 1.0)
235.1049,-0.34717,1.148566,2.160908,4.310622,345.0847,357.6519,(-0.3_ -0.1_ 1.0)
235.1163,-0.347451,1.148548,2.240964,4.361054,345.0349,357.7583,(-0.3_ -0.1_ 1.0)
235.127,-0.347743,1.148528,2.315738,4.388234,344.9957,357.9088,(-0.3_ -0.1_ 1.0)
235.1386,-0.348042,1.148474,2.396731,4.375512,344.9291,358.0009,(-0.3_ -0.1_ 1.0)
235.1496,-0.348339,1.148478,2.473109,4.405845,344.8616,358.1123,(-0.3_ -0.1_ 1.0)
235.1609,-0.348627,1.148445,2.552401,4.402049,344.7794,358.2319,(-0.3_ -0.1_ 1.0)
235.1716,-0.348934,1.148438,2.627138,4.41573,344.6967,358.3532,(-0.3_ -0.1_ 1.0)
235.1828,-0.349211,1.148441,2.7051,4.422759,344.587,358.4681,(-0.3_ -0.1_ 1.0)
235.1941,-0.349538,1.14842,2.784105,4.400565,344.517,358.5783,(-0.3_ -0.1_ 1.0)
235.2054,-0.349834,1.148428,2.862831,4.405705,344.423,358.6803,(-0.3_ -0.1_ 1.0)
235.2169,-0.350107,1.148424,2.943502,4.414384,344.3155,358.7924,(-0.3_ -0.1_ 1.0)
235.2272,-0.350418,1.148409,3.014997,4.396129,344.2123,358.888,(-0.3_ -0.1_ 1.0)
235.2386,-0.350696,1.148416,3.094987,4.399555,344.1203,358.9842,(-0.3_ -0.1_ 1.0)
235.2497,-0.350981,1.148442,3.172422,4.405231,344.0253,359.0823,(-0.3_ -0.1_ 1.0)
235.2629,-0.35123,1.148456,3.264889,4.406244,343.9231,359.1592,(-0.3_ -0.1_ 1.0)
235.272,-0.351473,1.148443,3.327904,4.403147,343.8292,359.2378,(-0.3_ -0.1_ 1.0)
235.2828,-0.351726,1.148435,3.403431,4.411255,343.7796,359.2895,(-0.3_ -0.1_ 1.0)
235.2941,-0.351914,1.148422,3.482408,4.406679,343.6915,359.3518,(-0.3_ -0.1_ 1.0)
235.305,-0.352107,1.14844,3.558886,4.425616,343.6362,359.4121,(-0.3_ -0.1_ 1.0)
235.3166,-0.352307,1.148424,3.640108,4.416879,343.6012,359.4564,(-0.3_ -0.1_ 1.0)
235.3275,-0.352514,1.148418,3.716488,4.423672,343.5675,359.506,(-0.3_ -0.1_ 1.0)
235.339,-0.352664,1.148398,3.796199,4.441317,343.5342,359.5687,(-0.3_ -0.1_ 1.0)
235.3503,-0.352777,1.148419,3.875185,4.492723,343.4688,359.5847,(-0.3_ -0.1_ 1.0)
235.3611,-0.352928,1.14839,3.951048,4.511415,343.4706,359.6239,(-0.3_ -0.1_ 1.0)
235.372,-0.353021,1.148375,4.027044,4.525287,343.4958,359.6254,(-0.3_ -0.1_ 1.0)
235.3831,-0.353136,1.148358,4.104752,4.551087,343.4608,359.6494,(-0.3_ -0.1_ 1.0)
235.3942,-0.353255,1.14836,4.18272,4.582423,343.4746,359.6717,(-0.3_ -0.1_ 1.0)
235.4054,-0.353388,1.148348,4.26068,4.615906,343.469,359.7123,(-0.3_ -0.1_ 1.0)
235.4165,-0.353521,1.14833,4.338723,4.636026,343.4708,359.7509,(-0.3_ -0.1_ 1.0)
235.4276,-0.353568,1.148319,4.415786,4.629276,343.4688,359.7556,(-0.3_ -0.1_ 1.0)
235.4388,-0.353689,1.148322,4.494432,4.660011,343.4579,359.7935,(-0.3_ -0.1_ 1.0)
235.4499,-0.353769,1.148336,4.572134,4.676132,343.4724,359.7974,(-0.3_ -0.1_ 1.0)
235.4637,-0.353849,1.148343,4.668255,4.689816,343.4649,359.8026,(-0.3_ -0.1_ 1.0)
235.4723,-0.353952,1.148358,4.728346,4.71082,343.4785,359.8105,(-0.3_ -0.1_ 1.0)
235.4834,-0.354041,1.148352,4.806132,4.719122,343.4842,359.8306,(-0.3_ -0.1_ 1.0)
235.4942,-0.354118,1.148353,4.882099,4.719546,343.4907,359.8385,(-0.3_ -0.1_ 1.0)
235.5052,-0.354176,1.148357,4.959078,4.727102,343.4917,359.8601,(-0.3_ -0.1_ 1.0)
235.5168,-0.354314,1.148351,5.040306,4.738977,343.5131,359.885,(-0.3_ -0.1_ 1.0)
235.5279,-0.354385,1.148327,5.117685,4.741475,343.5,359.8949,(-0.3_ -0.1_ 1.0)
235.539,-0.354557,1.148322,5.195662,4.782022,343.5352,359.9453,(-0.3_ -0.1_ 1.0)
235.5499,-0.354583,1.14833,5.271707,4.801346,343.5085,359.9356,(-0.3_ -0.1_ 1.0)
235.5612,-0.354736,1.148292,5.350644,4.812824,343.5241,359.9781,(-0.3_ -0.1_ 1.0)
235.5723,-0.354862,1.148304,5.428481,4.851425,343.5255,0.009806,(-0.3_ -0.1_ 1.0)
235.5834,-0.354877,1.14831,5.505763,4.831916,343.528,0.02125,(-0.3_ -0.1_ 1.0)
235.5947,-0.355001,1.148336,5.584824,4.849475,343.5178,0.053933,(-0.3_ -0.1_ 1.0)
235.6054,-0.355137,1.148337,5.659914,4.856267,343.4995,0.075511,(-0.3_ -0.1_ 1.0)
235.6173,-0.355268,1.148349,5.742795,4.861821,343.4891,0.099897,(-0.3_ -0.1_ 1.0)
235.6277,-0.355355,1.148365,5.815514,4.863242,343.4659,0.118962,(-0.3_ -0.1_ 1.0)
235.6393,-0.355517,1.148379,5.89701,4.879014,343.4428,0.154195,(-0.3_ -0.1_ 1.0)
235.6502,-0.355652,1.14838,5.973167,4.885251,343.4116,0.16243,(-0.3_ -0.1_ 1.0)
235.6685,-0.355828,1.148381,6.101062,4.901379,343.4111,0.194779,(-0.3_ -0.1_ 1.0)
235.6733,-0.355983,1.148373,6.134698,4.905241,343.3818,0.231304,(-0.3_ -0.1_ 1.0)
235.6846,-0.356202,1.148361,6.213761,4.912684,343.3283,0.273729,(-0.3_ -0.1_ 1.0)
235.6954,-0.356331,1.148372,6.289348,4.91683,343.3226,0.296092,(-0.3_ -0.1_ 1.0)
235.7074,-0.356446,1.148393,6.373736,4.918597,343.2941,0.312852,(-0.3_ -0.1_ 1.0)
235.7179,-0.356589,1.148383,6.446738,4.918793,343.276,0.343406,(-0.3_ -0.1_ 1.0)
235.7289,-0.356769,1.148375,6.523689,4.931695,343.2523,0.38175,(-0.3_ -0.1_ 1.0)
235.7398,-0.356905,1.148362,6.600178,4.925253,343.2077,0.408402,(-0.3_ -0.1_ 1.0)
235.7509,-0.357032,1.148365,6.677804,4.929815,343.2215,0.412705,(-0.3_ -0.1_ 1.0)
235.7617,-0.357253,1.14831,6.753348,4.897607,343.2192,0.458384,(-0.3_ -0.1_ 1.0)
235.7726,-0.357361,1.148358,6.829433,4.922304,343.176,0.462005,(-0.3_ -0.1_ 1.0)
235.784,-0.357447,1.14839,6.909132,4.914577,343.1607,0.491339,(-0.3_ -0.1_ 1.0)
235.795,-0.357598,1.1484,6.986219,4.904725,343.1332,0.511185,(-0.3_ -0.1_ 1.0)
235.8058,-0.357757,1.14837,7.062121,4.888456,343.1354,0.519343,(-0.3_ -0.1_ 1.0)
235.8174,-0.357845,1.148373,7.143278,4.896638,343.1197,0.506782,(-0.3_ -0.1_ 1.0)
235.8282,-0.357927,1.148374,7.219029,4.898393,343.1109,0.514779,(-0.3_ -0.1_ 1.0)
235.8392,-0.358089,1.148362,7.29592,4.907262,343.0841,0.532282,(-0.3_ -0.1_ 1.0)
235.8503,-0.358186,1.148345,7.373571,4.909182,343.0812,0.534512,(-0.3_ -0.1_ 1.0)
235.8639,-0.358307,1.148337,7.469066,4.930339,343.0682,0.54745,(-0.3_ -0.1_ 1.0)
235.8728,-0.358435,1.14831,7.531045,4.93618,343.0801,0.563438,(-0.3_ -0.1_ 1.0)
235.884,-0.358641,1.148261,7.609539,4.958162,343.0657,0.596094,(-0.3_ -0.1_ 1.0)
235.8951,-0.358726,1.148235,7.686852,4.957405,343.0547,0.599396,(-0.3_ -0.1_ 1.0)
235.9064,-0.358816,1.148214,7.766628,4.967622,343.0437,0.60683,(-0.3_ -0.1_ 1.0)
235.9171,-0.358906,1.148188,7.840856,4.971405,343.0394,0.612404,(-0.3_ -0.1_ 1.0)
235.928,-0.359095,1.148137,7.917714,4.991465,343.0221,0.624232,(-0.3_ -0.1_ 1.0)
235.9397,-0.35929,1.148101,7.999182,5.026946,342.9789,0.643954,(-0.3_ -0.1_ 1.0)
235.9505,-0.359372,1.148063,8.075068,5.008826,342.975,0.664859,(-0.3_ -0.1_ 1.0)
235.9616,-0.35955,1.148024,8.152538,5.02354,342.9584,0.693659,(-0.3_ -0.1_ 1.0)
235.9727,-0.359653,1.148013,8.230556,5.041493,342.9152,0.695583,(-0.3_ -0.1_ 1.0)
235.984,-0.359707,1.148017,8.309294,5.05729,342.8938,0.694618,(-0.3_ -0.1_ 1.0)
235.9948,-0.359777,1.147999,8.38471,5.050091,342.8925,0.697989,(-0.3_ -0.1_ 1.0)
236.006,-0.359934,1.147978,8.463198,5.053939,342.8816,0.715947,(-0.3_ -0.1_ 1.0)
236.0176,-0.360032,1.147991,8.544394,5.057689,342.8625,0.738151,(-0.3_ -0.1_ 1.0)
236.0281,-0.360095,1.148018,8.618217,5.051397,342.8552,0.75059,(-0.3_ -0.1_ 1.0)
236.0396,-0.360157,1.148023,8.698813,5.044283,342.8441,0.758651,(-0.3_ -0.1_ 1.0)
236.0505,-0.360217,1.148022,8.774522,5.038042,342.8381,0.765202,(-0.3_ -0.1_ 1.0)
236.0639,-0.360251,1.148033,8.868731,5.029677,342.8345,0.768402,(-0.3_ -0.1_ 1.0)
236.0728,-0.360295,1.148043,8.931091,5.023011,342.8257,0.774687,(-0.3_ -0.1_ 1.0)
236.084,-0.360407,1.148045,9.009542,5.012782,342.8323,0.783572,(-0.3_ -0.1_ 1.0)
236.0951,-0.360426,1.148056,9.086783,5.005906,342.822,0.780235,(-0.3_ -0.1_ 1.0)
236.1057,-0.360412,1.14808,9.161125,4.992245,342.8184,0.783429,(-0.3_ -0.1_ 1.0)
236.1175,-0.36043,1.148095,9.244141,4.992863,342.8191,0.782251,(-0.3_ -0.1_ 1.0)
236.128,-0.360472,1.148092,9.317639,4.992364,342.8282,0.778732,(-0.3_ -0.1_ 1.0)
236.1396,-0.360469,1.148098,9.398765,4.995013,342.8356,0.778674,(-0.3_ -0.1_ 1.0)
236.151,-0.360468,1.148107,9.478081,4.994764,342.8528,0.768958,(-0.3_ -0.1_ 1.0)
236.1621,-0.360488,1.148107,9.556149,4.99001,342.8612,0.756575,(-0.3_ -0.1_ 1.0)
236.1729,-0.360478,1.148116,9.63157,4.981992,342.8735,0.755018,(-0.3_ -0.1_ 1.0)
236.1838,-0.3604,1.148151,9.708116,4.977571,342.8862,0.745307,(-0.3_ -0.1_ 1.0)
236.195,-0.360379,1.14816,9.786249,4.968853,342.8919,0.735355,(-0.3_ -0.1_ 1.0)
236.206,-0.360397,1.148139,9.863734,4.956339,342.9135,0.73782,(-0.3_ -0.1_ 1.0)
236.2177,-0.360366,1.148139,9.945562,4.97319,342.9297,0.719255,(-0.3_ -0.1_ 1.0)
236.2282,-0.360317,1.148114,10.01917,4.97849,342.9544,0.709895,(-0.3_ -0.1_ 1.0)
236.2396,-0.360266,1.148076,10.09924,5.014406,342.971,0.690567,(-0.3_ -0.1_ 1.0)
236.251,-0.360251,1.148024,10.17862,5.039311,343.0071,0.664331,(-0.3_ -0.1_ 1.0)
236.2639,-0.360172,1.147978,10.26918,5.092497,343.0297,0.648436,(-0.3_ -0.1_ 1.0)
236.2728,-0.360121,1.147942,10.33162,5.127537,343.0258,0.634569,(-0.3_ -0.1_ 1.0)
236.2842,-0.360117,1.147882,10.41167,5.18857,343.0479,0.624951,(-0.3_ -0.1_ 1.0)
236.2955,-0.360098,1.147841,10.49038,5.202276,343.0671,0.627084,(-0.3_ -0.1_ 1.0)
236.3058,-0.36003,1.147813,10.56276,5.226214,343.086,0.618244,(-0.3_ -0.1_ 1.0)
236.3176,-0.359974,1.147786,10.645,5.268877,343.0853,0.615517,(-0.3_ -0.1_ 1.0)
236.328,-0.359959,1.147732,10.71838,5.290014,343.0897,0.611791,(-0.3_ -0.1_ 1.0)
236.3395,-0.359944,1.147686,10.79855,5.288824,343.0988,0.60477,(-0.3_ -0.1_ 1.0)
236.3507,-0.359886,1.147659,10.87689,5.315701,343.0895,0.596779,(-0.3_ -0.1_ 1.0)
236.3617,-0.359889,1.147616,10.95444,5.322183,343.1003,0.598846,(-0.3_ -0.1_ 1.0)
236.3726,-0.359832,1.147608,11.03073,5.34551,343.0904,0.575382,(-0.3_ -0.1_ 1.0)
236.3843,-0.35972,1.147608,11.11225,5.337364,343.0792,0.566949,(-0.3_ -0.1_ 1.0)
236.3954,-0.359673,1.147609,11.19022,5.33925,343.0957,0.544645,(-0.3_ -0.1_ 1.0)
236.406,-0.359659,1.147605,11.26433,5.346789,343.0935,0.536201,(-0.3_ -0.1_ 1.0)
236.4181,-0.359603,1.147587,11.34884,5.327691,343.0967,0.52476,(-0.3_ -0.1_ 1.0)
236.4284,-0.359533,1.147601,11.42146,5.328171,343.1222,0.504616,(-0.3_ -0.1_ 1.0)
236.4398,-0.35948,1.147604,11.50117,5.335701,343.1221,0.497613,(-0.3_ -0.1_ 1.0)
236.4514,-0.359443,1.147589,11.58202,5.324524,343.1408,0.488292,(-0.3_ -0.1_ 1.0)
236.4643,-0.359373,1.147597,11.67264,5.327185,343.1513,0.476579,(-0.3_ -0.1_ 1.0)
236.4729,-0.359338,1.147595,11.73306,5.328189,343.1844,0.47668,(-0.3_ -0.1_ 1.0)
236.4843,-0.359341,1.147585,11.81291,5.327374,343.1994,0.463442,(-0.3_ -0.1_ 1.0)
236.4953,-0.3593,1.147586,11.88978,5.32929,343.2281,0.46501,(-0.3_ -0.1_ 1.0)
236.5063,-0.359229,1.147594,11.96652,5.325062,343.236,0.458122,(-0.3_ -0.1_ 1.0)
236.5185,-0.359201,1.147593,12.05219,5.320427,343.2463,0.452959,(-0.3_ -0.1_ 1.0)
236.5285,-0.359187,1.147584,12.12203,5.31058,343.2474,0.454374,(-0.3_ -0.1_ 1.0)
236.5399,-0.359163,1.147595,12.20248,5.308372,343.2616,0.458341,(-0.3_ -0.1_ 1.0)
236.551,-0.35914,1.147609,12.28027,5.296848,343.2838,0.448258,(-0.3_ -0.1_ 1.0)
236.562,-0.359136,1.147628,12.35715,5.311368,343.2803,0.418086,(-0.3_ -0.1_ 1.0)
236.5731,-0.359114,1.147624,12.43509,5.310654,343.289,0.40635,(-0.3_ -0.1_ 1.0)
236.5844,-0.35903,1.147631,12.51411,5.308456,343.285,0.383031,(-0.3_ -0.1_ 1.0)
236.5954,-0.35901,1.147623,12.59114,5.317944,343.2968,0.37644,(-0.3_ -0.1_ 1.0)
236.6063,-0.359025,1.147596,12.66775,5.328947,343.3042,0.350842,(-0.3_ -0.1_ 1.0)
236.618,-0.359014,1.147578,12.74911,5.348188,343.3317,0.336971,(-0.3_ -0.1_ 1.0)
236.6289,-0.358957,1.147556,12.82567,5.366442,343.334,0.325311,(-0.3_ -0.1_ 1.0)
236.6401,-0.358971,1.147513,12.90428,5.386964,343.3377,0.321366,(-0.3_ -0.1_ 1.0)
236.6514,-0.358928,1.147472,12.98366,5.425416,343.3439,0.313466,(-0.3_ -0.1_ 1.0)
236.6637,-0.358845,1.147436,13.06973,5.438423,343.3662,0.311332,(-0.3_ -0.1_ 1.0)
236.6734,-0.358824,1.147376,13.13785,5.453832,343.3796,0.315634,(-0.3_ -0.1_ 1.0)
236.6842,-0.35885,1.147307,13.21315,5.483037,343.3926,0.321425,(-0.3_ -0.1_ 1.0)
236.6951,-0.358815,1.147255,13.28963,5.525126,343.3835,0.308663,(-0.3_ -0.1_ 1.0)
236.7063,-0.358781,1.147221,13.36775,5.53781,343.401,0.31096,(-0.3_ -0.1_ 1.0)
236.7183,-0.35873,1.147181,13.45241,5.596502,343.3784,0.305814,(-0.3_ -0.1_ 1.0)
236.7287,-0.358761,1.147141,13.52508,5.609897,343.3961,0.3042,(-0.3_ -0.1_ 1.0)
236.7401,-0.358691,1.147134,13.60491,5.630678,343.3896,0.303044,(-0.3_ -0.1_ 1.0)
236.7514,-0.358653,1.147114,13.68419,5.657161,343.3699,0.281178,(-0.3_ -0.1_ 1.0)
236.7619,-0.358711,1.147062,13.75747,5.653851,343.3779,0.298283,(-0.3_ -0.1_ 1.0)
236.773,-0.358691,1.147045,13.83534,5.658212,343.3784,0.297737,(-0.3_ -0.1_ 1.0)
236.7845,-0.358591,1.147065,13.91592,5.672825,343.3749,0.287638,(-0.3_ -0.1_ 1.0)
236.7957,-0.358567,1.147062,13.99402,5.669659,343.3852,0.2923,(-0.3_ -0.1_ 1.0)
236.8066,-0.358544,1.147058,14.07024,5.675266,343.3944,0.30621,(-0.3_ -0.1_ 1.0)
236.8183,-0.358498,1.147067,14.15215,5.675241,343.4034,0.303143,(-0.3_ -0.1_ 1.0)
236.8286,-0.358409,1.147088,14.22458,5.66715,343.4283,0.29849,(-0.3_ -0.1_ 1.0)
236.84,-0.358346,1.147102,14.30375,5.652541,343.4409,0.294846,(-0.3_ -0.1_ 1.0)
236.8516,-0.358281,1.147133,14.38549,5.643074,343.4485,0.277019,(-0.3_ -0.1_ 1.0)
236.8643,-0.358195,1.147159,14.47422,5.618835,343.4669,0.264947,(-0.3_ -0.1_ 1.0)
236.8733,-0.358143,1.147169,14.53723,5.606252,343.4723,0.262444,(-0.3_ -0.1_ 1.0)
236.8846,-0.358148,1.147165,14.61616,5.607493,343.4738,0.261223,(-0.3_ -0.1_ 1.0)
236.8957,-0.358077,1.147167,14.69383,5.588791,343.4825,0.253797,(-0.3_ -0.1_ 1.0)
236.9066,-0.357978,1.147189,14.77018,5.590069,343.4886,0.239935,(-0.3_ -0.1_ 1.0)
236.9184,-0.357912,1.147183,14.85297,5.578348,343.4829,0.224094,(-0.3_ -0.1_ 1.0)
236.929,-0.357864,1.147177,14.9271,5.574808,343.4978,0.209846,(-0.3_ -0.1_ 1.0)
236.9405,-0.357772,1.147187,15.00766,5.571974,343.4984,0.200503,(-0.3_ -0.1_ 1.0)
236.9517,-0.357704,1.147183,15.08587,5.563099,343.5224,0.188528,(-0.3_ -0.1_ 1.0)
236.9626,-0.357723,1.14717,15.16207,5.563303,343.5308,0.176522,(-0.3_ -0.1_ 1.0)
236.9737,-0.357655,1.147167,15.24049,5.544186,343.5532,0.150531,(-0.3_ -0.1_ 1.0)
236.9845,-0.357561,1.147195,15.31595,5.55127,343.5563,0.157425,(-0.3_ -0.1_ 1.0)
236.9958,-0.357519,1.147206,15.39476,5.548464,343.5709,0.146788,(-0.3_ -0.1_ 1.0)
237.0067,-0.357518,1.147207,15.47116,5.540912,343.5764,0.140145,(-0.3_ -0.1_ 1.0)
237.0185,-0.357482,1.147213,15.5542,5.527504,343.5796,0.130231,(-0.3_ -0.1_ 1.0)
237.0286,-0.357415,1.147231,15.62464,5.517442,343.5767,0.117821,(-0.3_ -0.1_ 1.0)
237.0403,-0.357441,1.147224,15.70657,5.516143,343.581,0.118639,(-0.3_ -0.1_ 1.0)
237.0517,-0.357385,1.14723,15.78669,5.50572,343.5703,0.08695,(-0.3_ -0.1_ 1.0)
