time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
