time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
424.5327,-0.32401,1.138569,0.162965,3.12301,347.3344,349.1165,(-0.2_ -0.1_ 1.0)
424.5327,-0.325783,1.139344,0.160632,2.88702,348.18,350.2279,(-0.2_ -0.1_ 1.0)
424.5327,-0.327123,1.139853,0.158755,2.722565,348.8567,351.2135,(-0.2_ 0.0_ 1.0)
424.5327,-0.327419,1.139919,0.158345,2.675622,349.0328,351.3467,(-0.2_ 0.0_ 1.0)
424.5327,-0.327643,1.140013,0.157892,2.638465,349.1214,351.5004,(-0.2_ 0.0_ 1.0)
424.5327,-0.32794,1.140172,0.157397,2.663325,349.2715,351.6341,(-0.2_ 0.0_ 1.0)
424.5327,-0.327975,1.140102,0.157358,2.594571,349.3008,351.6643,(-0.2_ 0.0_ 1.0)
424.5327,-0.328199,1.140201,0.156926,2.562631,349.4114,351.8455,(-0.2_ 0.0_ 1.0)
424.5327,-0.328415,1.140297,0.15648,2.504412,349.4941,352.0076,(-0.2_ 0.0_ 1.0)
424.5327,-0.328647,1.140387,0.156033,2.472584,349.6026,352.1798,(-0.2_ 0.0_ 1.0)
424.5327,-0.328932,1.140453,0.15559,2.406857,349.7332,352.306,(-0.2_ 0.0_ 1.0)
424.5327,-0.328927,1.140474,0.155532,2.449269,349.7302,352.3016,(-0.2_ 0.0_ 1.0)
424.5327,-0.329139,1.140561,0.155076,2.437554,349.8091,352.4507,(-0.2_ 0.0_ 1.0)
424.5327,-0.329402,1.140607,0.154653,2.392126,349.9424,352.619,(-0.2_ 0.0_ 1.0)
424.5327,-0.329603,1.140668,0.154216,2.350837,350.0125,352.7858,(-0.2_ 0.0_ 1.0)
424.5327,-0.329886,1.140762,0.153786,2.321656,350.1474,352.956,(-0.2_ 0.0_ 1.0)
424.5327,-0.330083,1.140872,0.153365,2.304743,350.1964,353.1164,(-0.2_ 0.0_ 1.0)
424.5327,-0.330368,1.140915,0.15299,2.224593,350.3293,353.2885,(-0.2_ 0.0_ 1.0)
424.5327,-0.330623,1.14099,0.152612,2.146164,350.4236,353.4344,(-0.2_ 0.0_ 1.0)
424.5327,-0.330854,1.141123,0.15222,2.109894,350.5049,353.5793,(-0.2_ 0.0_ 1.0)
424.5327,-0.331089,1.141212,0.151858,2.038075,350.5902,353.7196,(-0.2_ 0.0_ 1.0)
424.5327,-0.331083,1.141214,0.151834,2.023307,350.5893,353.7331,(-0.2_ 0.0_ 1.0)
424.5327,-0.33132,1.141296,0.151473,1.956373,350.655,353.8707,(-0.2_ 0.0_ 1.0)
424.5327,-0.331579,1.141356,0.15114,1.877263,350.7527,354.042,(-0.2_ 0.0_ 1.0)
424.5327,-0.331808,1.141452,0.150804,1.834752,350.8223,354.2076,(-0.2_ 0.0_ 1.0)
424.5327,-0.332049,1.141515,0.150502,1.765272,350.8983,354.3522,(-0.2_ 0.0_ 1.0)
424.5327,-0.332285,1.141611,0.150183,1.726148,350.9638,354.4798,(-0.2_ 0.0_ 1.0)
424.5327,-0.332514,1.141669,0.149889,1.654253,351.044,354.6351,(-0.2_ 0.0_ 1.0)
424.5327,-0.332739,1.141748,0.14961,1.618719,351.1205,354.7738,(-0.2_ 0.0_ 1.0)
424.5327,-0.332965,1.141801,0.14936,1.558251,351.2022,354.8906,(-0.2_ 0.0_ 1.0)
424.5327,-0.333151,1.14188,0.149106,1.532754,351.2588,355.0094,(-0.2_ 0.0_ 1.0)
