time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
123.1426,-0.335004,1.144388,2.882457,3.464881,347.8834,359.9345,(-0.2_ -0.1_ 1.0)
123.1542,-0.335031,1.144369,2.963781,3.538551,347.8535,359.9199,(-0.2_ -0.1_ 1.0)
123.1649,-0.335088,1.144337,3.038351,3.546766,347.8875,359.9507,(-0.2_ -0.1_ 1.0)
123.1764,-0.335117,1.14437,3.119065,3.538423,347.8831,359.9343,(-0.2_ -0.1_ 1.0)
123.1869,-0.33517,1.144389,3.192278,3.555365,347.8935,359.9336,(-0.2_ -0.1_ 1.0)
123.1984,-0.335282,1.14437,3.273204,3.582421,347.9308,359.9466,(-0.2_ -0.1_ 1.0)
123.2091,-0.335337,1.144395,3.34772,3.615257,347.9154,359.9307,(-0.2_ -0.1_ 1.0)
123.2205,-0.335392,1.144404,3.427322,3.625675,347.91,359.9615,(-0.2_ -0.1_ 1.0)
123.2316,-0.335455,1.144434,3.505286,3.635137,347.9222,359.9537,(-0.2_ -0.1_ 1.0)
123.2423,-0.335526,1.144441,3.579971,3.663151,347.9183,359.9578,(-0.2_ -0.1_ 1.0)
123.2549,-0.335573,1.144441,3.668229,3.669331,347.9246,359.9676,(-0.2_ -0.1_ 1.0)
123.2672,-0.335675,1.144424,3.754401,3.699282,347.9453,359.9753,(-0.2_ -0.1_ 1.0)
123.2764,-0.335729,1.144438,3.818333,3.71572,347.9489,359.9722,(-0.2_ -0.1_ 1.0)
123.2869,-0.335829,1.144434,3.891962,3.723387,347.9777,359.9858,(-0.2_ -0.1_ 1.0)
123.2985,-0.335851,1.144486,3.973154,3.728648,347.9703,359.9892,(-0.2_ -0.1_ 1.0)
123.3096,-0.33594,1.144482,4.051017,3.73476,347.9927,0.003175,(-0.2_ -0.1_ 1.0)
123.3205,-0.335973,1.144521,4.127275,3.737162,347.9898,0.012069,(-0.2_ -0.1_ 1.0)
123.3322,-0.33604,1.144524,4.208958,3.739813,347.9959,0.037764,(-0.2_ -0.1_ 1.0)
123.3427,-0.336097,1.144572,4.281919,3.734231,348.0063,0.027304,(-0.2_ -0.1_ 1.0)
123.3543,-0.336136,1.144609,4.363518,3.735044,348.0111,0.029302,(-0.2_ -0.1_ 1.0)
123.3651,-0.336218,1.144625,4.438586,3.744592,348.0198,0.037014,(-0.2_ -0.1_ 1.0)
123.3762,-0.336301,1.144658,4.516335,3.757895,348.0322,0.038973,(-0.2_ -0.1_ 1.0)
123.3913,-0.336349,1.14469,4.622149,3.761828,348.0365,0.041562,(-0.2_ -0.1_ 1.0)
123.3983,-0.336424,1.144716,4.670918,3.765342,348.0536,0.039159,(-0.2_ -0.1_ 1.0)
123.4088,-0.336475,1.144753,4.744529,3.768279,348.0591,0.046885,(-0.2_ -0.1_ 1.0)
123.42,-0.336552,1.144791,4.823168,3.773427,348.071,0.048784,(-0.2_ -0.1_ 1.0)
123.4315,-0.336627,1.144821,4.903459,3.781485,348.0774,0.051573,(-0.2_ -0.1_ 1.0)
123.4422,-0.336746,1.144827,4.978381,3.781966,348.1003,0.058449,(-0.2_ -0.1_ 1.0)
123.4537,-0.336846,1.144842,5.058673,3.795961,348.1172,0.06062,(-0.2_ -0.1_ 1.0)
123.4649,-0.336909,1.144853,5.137073,3.808952,348.1124,0.065734,(-0.2_ -0.1_ 1.0)
123.4784,-0.337008,1.144858,5.231649,3.823065,348.1208,0.073547,(-0.2_ -0.1_ 1.0)
123.4869,-0.337083,1.14487,5.290846,3.826442,348.1261,0.081405,(-0.2_ -0.1_ 1.0)
123.4982,-0.337183,1.144882,5.370279,3.835519,348.1296,0.092111,(-0.2_ -0.1_ 1.0)
123.5091,-0.337297,1.144878,5.44608,3.844888,348.1345,0.102285,(-0.2_ -0.1_ 1.0)
123.5205,-0.337427,1.144886,5.526285,3.84784,348.1358,0.121299,(-0.2_ -0.1_ 1.0)
123.5317,-0.337505,1.144897,5.604304,3.840873,348.1384,0.133586,(-0.2_ -0.1_ 1.0)
123.5428,-0.337555,1.144933,5.681989,3.846055,348.1365,0.15386,(-0.2_ -0.1_ 1.0)
123.5544,-0.337714,1.144937,5.763023,3.841918,348.1417,0.190457,(-0.2_ -0.1_ 1.0)
123.5652,-0.337854,1.144954,5.838398,3.826174,348.1325,0.228767,(-0.2_ -0.1_ 1.0)
123.5763,-0.337984,1.14502,5.916104,3.807145,348.1225,0.271188,(-0.2_ -0.1_ 1.0)
123.5874,-0.338152,1.145098,5.993965,3.756799,348.1404,0.333034,(-0.2_ -0.1_ 1.0)
123.5991,-0.338249,1.145218,6.075757,3.68049,348.1154,0.393745,(-0.2_ -0.1_ 1.0)
123.6096,-0.338366,1.145356,6.148861,3.627048,348.1139,0.410461,(-0.2_ -0.1_ 1.0)
123.621,-0.338463,1.145484,6.229074,3.554292,348.1236,0.462648,(-0.2_ -0.1_ 1.0)
123.6321,-0.338546,1.145597,6.306354,3.492113,348.1121,0.49755,(-0.2_ -0.1_ 1.0)
123.6431,-0.338651,1.145692,6.383368,3.423988,348.1326,0.543458,(-0.2_ -0.1_ 1.0)
123.6541,-0.338753,1.145785,6.4602,3.35563,348.1432,0.560876,(-0.2_ -0.1_ 1.0)
123.6652,-0.338826,1.145856,6.53817,3.279653,348.1239,0.572557,(-0.2_ -0.1_ 1.0)
123.6786,-0.338927,1.145962,6.631852,3.242281,348.1361,0.590223,(-0.2_ -0.1_ 1.0)
123.6872,-0.339005,1.146029,6.691957,3.182403,348.1299,0.606905,(-0.2_ -0.1_ 1.0)
123.6989,-0.339083,1.146101,6.773596,3.15368,348.1385,0.604188,(-0.2_ -0.1_ 1.0)
123.7096,-0.339165,1.146133,6.84864,3.119628,348.1609,0.601372,(-0.2_ -0.1_ 1.0)
123.721,-0.339182,1.146189,6.928361,3.140836,348.1635,0.605724,(-0.2_ -0.1_ 1.0)
123.7321,-0.339233,1.146213,7.00586,3.12631,348.1665,0.607564,(-0.2_ -0.1_ 1.0)
123.7435,-0.339322,1.146213,7.085776,3.111654,348.194,0.614604,(-0.2_ -0.1_ 1.0)
123.7548,-0.339396,1.146218,7.164785,3.112814,348.2134,0.623022,(-0.2_ -0.1_ 1.0)
123.7655,-0.339472,1.146202,7.239476,3.129293,348.2379,0.644435,(-0.2_ -0.1_ 1.0)
123.7773,-0.33958,1.14617,7.32172,3.150907,348.2792,0.662132,(-0.2_ -0.1_ 1.0)
123.7876,-0.339648,1.14613,7.393696,3.153728,348.2954,0.681891,(-0.2_ -0.1_ 1.0)
123.7988,-0.339747,1.146083,7.472423,3.189153,348.3322,0.719786,(-0.2_ -0.1_ 1.0)
123.8096,-0.339822,1.146058,7.548198,3.21095,348.3458,0.726726,(-0.2_ -0.1_ 1.0)
123.8215,-0.339952,1.14598,7.631403,3.240948,348.3945,0.758495,(-0.2_ -0.1_ 1.0)
123.8323,-0.340022,1.145955,7.706481,3.282995,348.4084,0.763012,(-0.2_ -0.1_ 1.0)
123.8431,-0.340038,1.145939,7.782357,3.291928,348.3863,0.782477,(-0.2_ -0.1_ 1.0)
123.8544,-0.340106,1.145934,7.8612,3.303919,348.407,0.798868,(-0.2_ -0.1_ 1.0)
123.8653,-0.340177,1.145934,7.937805,3.319566,348.4264,0.81807,(-0.2_ -0.1_ 1.0)
123.879,-0.340236,1.145954,8.033371,3.324654,348.4427,0.822761,(-0.2_ -0.1_ 1.0)
123.8877,-0.34029,1.145957,8.094468,3.324295,348.4539,0.842554,(-0.2_ -0.1_ 1.0)
123.8992,-0.340354,1.145961,8.174925,3.338693,348.4724,0.855836,(-0.2_ -0.1_ 1.0)
123.91,-0.34044,1.145951,8.249805,3.346208,348.486,0.866344,(-0.2_ -0.1_ 1.0)
123.9215,-0.340532,1.145929,8.330828,3.344334,348.5117,0.907833,(-0.2_ -0.1_ 1.0)
123.9322,-0.340584,1.145966,8.405262,3.345657,348.5277,0.912937,(-0.2_ -0.1_ 1.0)
123.9433,-0.340546,1.146038,8.482774,3.343893,348.5327,0.916023,(-0.2_ -0.1_ 1.0)
123.9548,-0.340598,1.146053,8.563225,3.331765,348.5528,0.927601,(-0.2_ -0.1_ 1.0)
123.9655,-0.340674,1.146084,8.637993,3.312765,348.5721,0.927903,(-0.2_ -0.1_ 1.0)
123.9774,-0.340727,1.146103,8.721378,3.292604,348.5984,0.939334,(-0.2_ -0.1_ 1.0)
123.9877,-0.34077,1.146144,8.793674,3.267076,348.611,0.940731,(-0.2_ -0.1_ 1.0)
123.9993,-0.340822,1.146183,8.87461,3.248961,348.6386,0.958021,(-0.2_ -0.1_ 1.0)
124.0101,-0.340881,1.146214,8.950074,3.218631,348.6674,0.972003,(-0.2_ -0.1_ 1.0)
124.0219,-0.340903,1.146274,9.032753,3.221933,348.6672,0.981784,(-0.2_ -0.1_ 1.0)
124.0326,-0.340958,1.1463,9.107329,3.205453,348.6877,1.001757,(-0.2_ -0.1_ 1.0)
124.0437,-0.340994,1.146352,9.185296,3.205934,348.6896,1.022226,(-0.2_ -0.1_ 1.0)
124.0549,-0.341054,1.146375,9.263414,3.192294,348.7055,1.031363,(-0.2_ -0.1_ 1.0)
124.0654,-0.341151,1.146378,9.337168,3.170826,348.7351,1.07398,(-0.2_ -0.1_ 1.0)
124.0794,-0.341196,1.146414,9.434716,3.178998,348.7369,1.080899,(-0.2_ -0.1_ 1.0)
124.0879,-0.341224,1.146454,9.494143,3.176369,348.7252,1.087508,(-0.2_ -0.1_ 1.0)
124.0994,-0.341293,1.146461,9.574627,3.180829,348.738,1.109906,(-0.2_ -0.1_ 1.0)
124.1103,-0.341348,1.14645,9.651137,3.174807,348.7467,1.125569,(-0.2_ -0.1_ 1.0)
124.1217,-0.341402,1.146445,9.731293,3.180174,348.7503,1.1348,(-0.2_ -0.1_ 1.0)
124.1324,-0.341423,1.146458,9.805707,3.184906,348.7462,1.136854,(-0.2_ -0.1_ 1.0)
124.1438,-0.34148,1.146452,9.885248,3.187015,348.7589,1.147988,(-0.2_ -0.1_ 1.0)
124.155,-0.341502,1.146489,9.964201,3.192265,348.76,1.147174,(-0.2_ -0.1_ 1.0)
124.1656,-0.341561,1.146489,10.03815,3.191783,348.7777,1.155992,(-0.2_ -0.1_ 1.0)
124.1773,-0.341621,1.146462,10.12003,3.170557,348.8034,1.157426,(-0.2_ -0.1_ 1.0)
124.1879,-0.341629,1.146514,10.1939,3.185837,348.8033,1.169264,(-0.2_ -0.1_ 1.0)
124.1993,-0.34167,1.146525,10.27406,3.171012,348.8203,1.174043,(-0.2_ -0.1_ 1.0)
124.2103,-0.341692,1.146548,10.35121,3.16786,348.8221,1.165391,(-0.2_ -0.1_ 1.0)
124.2215,-0.34173,1.146565,10.42924,3.160475,348.842,1.170595,(-0.2_ -0.1_ 1.0)
124.2326,-0.341785,1.146556,10.50677,3.143415,348.8696,1.171223,(-0.2_ -0.1_ 1.0)
124.2437,-0.341806,1.146588,10.58487,3.146944,348.8635,1.173146,(-0.2_ -0.1_ 1.0)
124.2549,-0.341851,1.146587,10.6629,3.134426,348.8822,1.183652,(-0.2_ -0.1_ 1.0)
124.2663,-0.341909,1.146594,10.74256,3.133796,348.8915,1.193367,(-0.2_ -0.1_ 1.0)
124.2791,-0.341926,1.146618,10.83284,3.135047,348.8903,1.196636,(-0.2_ -0.1_ 1.0)
124.2877,-0.341953,1.146627,10.89238,3.145301,348.9019,1.191964,(-0.2_ -0.1_ 1.0)
124.2995,-0.341994,1.146631,10.97542,3.14728,348.9158,1.207846,(-0.2_ -0.1_ 1.0)
124.3106,-0.342028,1.146632,11.05311,3.140026,348.9243,1.214395,(-0.2_ -0.1_ 1.0)
124.3215,-0.342048,1.146651,11.1296,3.140059,348.9259,1.218842,(-0.2_ -0.1_ 1.0)
124.3329,-0.342101,1.146654,11.20923,3.137701,348.9279,1.225807,(-0.2_ -0.1_ 1.0)
124.3443,-0.342229,1.146639,11.28865,3.133676,348.9304,1.239519,(-0.2_ -0.1_ 1.0)
124.3553,-0.342263,1.146653,11.3656,3.132177,348.9146,1.244331,(-0.2_ -0.1_ 1.0)
124.3657,-0.342295,1.146654,11.4389,3.122598,348.9155,1.258105,(-0.2_ -0.1_ 1.0)
124.3776,-0.342346,1.146644,11.52183,3.120396,348.8974,1.271798,(-0.2_ -0.1_ 1.0)
124.3881,-0.342421,1.146634,11.5955,3.124525,348.8978,1.28122,(-0.2_ -0.1_ 1.0)
124.3993,-0.342477,1.146609,11.67405,3.126636,348.8822,1.294438,(-0.2_ -0.1_ 1.0)
124.4102,-0.342512,1.146602,11.75009,3.122296,348.8782,1.303506,(-0.2_ -0.1_ 1.0)
124.4215,-0.342597,1.146566,11.82961,3.122165,348.8572,1.318127,(-0.2_ -0.1_ 1.0)
124.4325,-0.342641,1.146564,11.90673,3.121224,348.8576,1.326976,(-0.2_ -0.1_ 1.0)
124.4439,-0.342624,1.146584,11.98604,3.117659,348.8463,1.329543,(-0.2_ -0.1_ 1.0)
124.4551,-0.342664,1.146582,12.06452,3.120178,348.8379,1.337204,(-0.2_ -0.1_ 1.0)
124.4662,-0.342751,1.146546,12.14246,3.119732,348.8291,1.351388,(-0.2_ -0.1_ 1.0)
124.4772,-0.342784,1.14653,12.21935,3.122282,348.8235,1.352339,(-0.2_ -0.1_ 1.0)
124.4901,-0.342811,1.14651,12.31004,3.132706,348.8172,1.353228,(-0.2_ -0.1_ 1.0)
124.4991,-0.342864,1.146475,12.37313,3.148937,348.8276,1.360685,(-0.2_ -0.1_ 1.0)
124.5106,-0.342908,1.146444,12.45384,3.180853,348.8174,1.364266,(-0.2_ -0.1_ 1.0)
124.5221,-0.34292,1.146417,12.53429,3.194919,348.8111,1.366341,(-0.2_ -0.1_ 1.0)
124.5332,-0.342987,1.14635,12.61175,3.220949,348.8132,1.391707,(-0.2_ -0.1_ 1.0)
124.5436,-0.343098,1.146288,12.68479,3.26315,348.7985,1.4017,(-0.2_ -0.1_ 1.0)
124.5553,-0.343143,1.146237,12.76637,3.275605,348.7691,1.400443,(-0.2_ -0.1_ 1.0)
124.5661,-0.343159,1.146228,12.8424,3.283084,348.7675,1.400147,(-0.2_ -0.1_ 1.0)
124.5775,-0.3432,1.146164,12.92216,3.312134,348.7438,1.420707,(-0.2_ -0.1_ 1.0)
124.5882,-0.343278,1.146117,12.99706,3.348129,348.7115,1.404557,(-0.2_ -0.1_ 1.0)
124.5998,-0.343327,1.146091,13.07801,3.372543,348.7216,1.416682,(-0.2_ -0.1_ 1.0)
124.6106,-0.343346,1.146047,13.15419,3.403452,348.6999,1.427465,(-0.2_ -0.1_ 1.0)
124.6219,-0.343397,1.146031,13.23282,3.404417,348.6956,1.432429,(-0.2_ -0.1_ 1.0)
124.6331,-0.343404,1.145991,13.31135,3.449337,348.6706,1.437365,(-0.2_ -0.1_ 1.0)
124.6442,-0.343363,1.145991,13.38946,3.449289,348.6814,1.453639,(-0.2_ -0.1_ 1.0)
124.6553,-0.343393,1.145986,13.4666,3.458277,348.6964,1.437124,(-0.2_ -0.1_ 1.0)
124.6663,-0.343426,1.145945,13.54378,3.46964,348.6953,1.453891,(-0.2_ -0.1_ 1.0)
124.6777,-0.343428,1.145946,13.62382,3.473883,348.6912,1.456531,(-0.2_ -0.1_ 1.0)
124.6905,-0.343406,1.145916,13.71363,3.479908,348.6963,1.476228,(-0.2_ -0.1_ 1.0)
124.6996,-0.343395,1.145871,13.77745,3.489071,348.7117,1.499021,(-0.2_ -0.1_ 1.0)
124.7104,-0.343384,1.145869,13.8524,3.496476,348.7121,1.491242,(-0.2_ -0.1_ 1.0)
124.7218,-0.343312,1.145827,13.93268,3.53107,348.7231,1.4873,(-0.2_ -0.1_ 1.0)
124.7332,-0.343308,1.145811,14.01201,3.535378,348.7424,1.487654,(-0.2_ -0.1_ 1.0)
124.744,-0.343348,1.145764,14.08824,3.559497,348.7618,1.484995,(-0.2_ -0.1_ 1.0)
124.7552,-0.343338,1.145772,14.16669,3.562022,348.7603,1.488916,(-0.2_ -0.1_ 1.0)
124.7665,-0.343299,1.145776,14.24525,3.555701,348.774,1.492175,(-0.2_ -0.1_ 1.0)
124.7775,-0.343295,1.145776,14.32212,3.560475,348.7849,1.496127,(-0.2_ -0.1_ 1.0)
124.7885,-0.34331,1.145777,14.39963,3.561245,348.7837,1.495636,(-0.2_ -0.1_ 1.0)
124.8039,-0.343261,1.145758,14.50745,3.555373,348.7824,1.496496,(-0.2_ -0.1_ 1.0)
124.8113,-0.343258,1.145751,14.55887,3.56596,348.7852,1.487346,(-0.2_ -0.1_ 1.0)
124.8232,-0.343317,1.145735,14.64213,3.56879,348.7852,1.489765,(-0.2_ -0.1_ 1.0)
