time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
483.1456,-0.319341,1.143325,0.156768,3.159844,350.1872,353.4366,(-0.2_ -0.1_ 1.0)
483.1456,-0.319377,1.143484,0.15603,3.052228,350.4389,353.5072,(-0.2_ -0.1_ 1.0)
483.1456,-0.319576,1.14393,0.154695,2.850516,350.8937,353.649,(-0.2_ 0.0_ 1.0)
483.1456,-0.319408,1.143751,0.154538,2.870675,350.8928,353.6752,(-0.2_ -0.1_ 1.0)
483.1456,-0.319414,1.143882,0.153805,2.800014,351.0851,353.761,(-0.2_ 0.0_ 1.0)
483.1456,-0.319464,1.143989,0.15307,2.73832,351.3022,353.8302,(-0.2_ 0.0_ 1.0)
483.1456,-0.319529,1.144083,0.152368,2.673919,351.507,353.9068,(-0.1_ 0.0_ 1.0)
483.1456,-0.319604,1.144155,0.151656,2.619916,351.7022,353.954,(-0.1_ 0.0_ 1.0)
483.1456,-0.319687,1.144241,0.150944,2.592085,351.8745,354.0042,(-0.1_ 0.0_ 1.0)
483.1456,-0.319792,1.144263,0.150252,2.567204,352.0685,354.0679,(-0.1_ 0.0_ 1.0)
483.1456,-0.319896,1.144276,0.149591,2.517242,352.2037,354.092,(-0.1_ 0.0_ 1.0)
483.1456,-0.320006,1.144302,0.148901,2.503259,352.3679,354.1142,(-0.1_ 0.0_ 1.0)
483.1456,-0.320133,1.14433,0.148261,2.487823,352.535,354.1749,(-0.1_ 0.0_ 1.0)
483.1456,-0.320231,1.144317,0.147636,2.444947,352.6618,354.2315,(-0.1_ 0.0_ 1.0)
483.1456,-0.320389,1.144382,0.14704,2.433173,352.7758,354.2577,(-0.1_ 0.0_ 1.0)
483.1456,-0.320576,1.144442,0.146467,2.410028,352.914,354.2773,(-0.1_ 0.0_ 1.0)
483.1456,-0.320733,1.14448,0.145924,2.374809,353.0248,354.3214,(-0.1_ 0.0_ 1.0)
483.1456,-0.320914,1.144555,0.145382,2.360756,353.1107,354.3109,(-0.1_ 0.0_ 1.0)
483.1456,-0.321141,1.144588,0.144895,2.306374,353.2465,354.3606,(-0.1_ 0.0_ 1.0)
483.1456,-0.321334,1.14463,0.144378,2.267089,353.3328,354.3934,(-0.1_ 0.0_ 1.0)
483.1456,-0.321522,1.144679,0.143878,2.241547,353.4033,354.4284,(-0.1_ 0.0_ 1.0)
483.1456,-0.321749,1.14473,0.143404,2.224073,353.4982,354.4998,(-0.1_ 0.0_ 1.0)
483.1456,-0.321966,1.144751,0.142931,2.19458,353.5422,354.5125,(-0.1_ 0.0_ 1.0)
483.1456,-0.32221,1.144747,0.142488,2.167503,353.6099,354.5748,(-0.1_ 0.0_ 1.0)
483.1456,-0.322466,1.144747,0.142042,2.163837,353.6664,354.6009,(-0.1_ 0.0_ 1.0)
483.1456,-0.322717,1.144766,0.141621,2.178046,353.714,354.6498,(-0.1_ 0.0_ 1.0)
483.1456,-0.322968,1.144776,0.141212,2.166649,353.7546,354.6667,(-0.1_ 0.0_ 1.0)
483.1456,-0.323228,1.144791,0.140835,2.147901,353.7915,354.7185,(-0.1_ 0.0_ 1.0)
483.1456,-0.323457,1.144813,0.140443,2.130834,353.809,354.7621,(-0.1_ 0.0_ 1.0)
483.1456,-0.323786,1.144856,0.140108,2.128489,353.8934,354.8029,(-0.1_ 0.0_ 1.0)
483.1456,-0.324052,1.14487,0.139764,2.101996,353.9232,354.8249,(-0.1_ 0.0_ 1.0)
483.1456,-0.3243,1.144892,0.139465,2.067432,353.9316,354.8919,(-0.1_ 0.0_ 1.0)
483.1456,-0.324649,1.144985,0.13919,2.065198,353.9822,354.9266,(-0.1_ 0.0_ 1.0)
483.1456,-0.324945,1.145026,0.138937,2.010358,353.9915,354.9638,(-0.1_ 0.0_ 1.0)
483.1456,-0.325273,1.145103,0.138693,1.969275,354.024,355.0062,(-0.1_ 0.0_ 1.0)
483.1456,-0.325602,1.145183,0.138487,1.922539,354.0343,355.0672,(-0.1_ 0.0_ 1.0)
483.1456,-0.325926,1.145266,0.138305,1.862951,354.0323,355.1055,(-0.1_ 0.0_ 1.0)
483.1456,-0.326224,1.145366,0.138124,1.821655,354.0253,355.1786,(-0.1_ 0.0_ 1.0)
483.1456,-0.32652,1.145468,0.137985,1.770123,353.9769,355.2116,(-0.1_ 0.0_ 1.0)
483.1456,-0.326837,1.145538,0.137849,1.719453,353.9685,355.2462,(-0.1_ 0.0_ 1.0)
483.1456,-0.327157,1.145598,0.137773,1.666186,353.9431,355.2915,(-0.1_ 0.0_ 1.0)
483.1456,-0.327454,1.145678,0.137668,1.625951,353.903,355.3095,(-0.1_ 0.0_ 1.0)
483.1456,-0.327761,1.145731,0.137612,1.565421,353.8886,355.3598,(-0.1_ 0.0_ 1.0)
483.1456,-0.328034,1.145786,0.137559,1.50158,353.8455,355.3837,(-0.1_ 0.0_ 1.0)
483.1456,-0.328288,1.145871,0.137525,1.473108,353.8023,355.4359,(-0.1_ 0.0_ 1.0)
483.1456,-0.328551,1.145898,0.137514,1.427708,353.8002,355.4635,(-0.1_ 0.0_ 1.0)
483.1456,-0.328753,1.145926,0.137485,1.432263,353.7838,355.5192,(-0.1_ 0.0_ 1.0)
483.1456,-0.328972,1.145954,0.137474,1.426796,353.7657,355.5366,(-0.1_ 0.0_ 1.0)
483.1456,-0.329198,1.145946,0.137482,1.423346,353.7941,355.5847,(-0.1_ 0.0_ 1.0)
483.1456,-0.329317,1.145912,0.137468,1.4116,353.7802,355.599,(-0.1_ 0.0_ 1.0)
483.1456,-0.329475,1.145906,0.137467,1.423044,353.7835,355.6274,(-0.1_ 0.0_ 1.0)
483.1456,-0.329658,1.145892,0.137524,1.425963,353.7688,355.6746,(-0.1_ 0.0_ 1.0)
483.1456,-0.329804,1.145874,0.137537,1.436624,353.7882,355.6842,(-0.1_ 0.0_ 1.0)
483.1456,-0.329953,1.145844,0.137599,1.455561,353.7694,355.7177,(-0.1_ 0.0_ 1.0)
483.1456,-0.330135,1.145844,0.13766,1.508133,353.7682,355.7495,(-0.1_ 0.0_ 1.0)
483.1563,-0.330315,1.145789,0.212556,1.540434,353.77,355.8002,(-0.1_ 0.0_ 1.0)
483.1677,-0.330403,1.148816,0.292158,1.558411,353.7725,355.8083,(-0.1_ 0.0_ 1.0)
483.1818,-0.330562,1.149211,0.390665,1.599566,353.8008,355.813,(-0.1_ 0.0_ 1.0)
483.1904,-0.330583,1.149168,0.45086,1.609281,353.7841,355.8174,(-0.1_ 0.0_ 1.0)
483.2014,-0.33077,1.14943,0.527852,1.670608,353.7759,355.8587,(-0.1_ 0.0_ 1.0)
483.2124,-0.330896,1.149406,0.605298,1.707233,353.762,355.8838,(-0.1_ 0.0_ 1.0)
483.2231,-0.330938,1.150005,0.679723,1.691785,353.7647,355.8835,(-0.1_ 0.0_ 1.0)
483.2348,-0.331079,1.149978,0.762353,1.70586,353.7529,355.9255,(-0.1_ 0.0_ 1.0)
483.2455,-0.331209,1.150942,0.837275,1.72683,353.7515,355.9472,(-0.1_ 0.0_ 1.0)
483.2571,-0.331318,1.150922,0.91834,1.752115,353.7056,355.964,(-0.1_ 0.0_ 1.0)
483.2675,-0.331444,1.151872,0.991259,1.798732,353.6681,355.9845,(-0.1_ 0.0_ 1.0)
483.2818,-0.331505,1.151944,1.090984,1.77768,353.6477,355.9994,(-0.1_ 0.0_ 1.0)
483.2923,-0.331588,1.151937,1.164675,1.808389,353.6498,356.0081,(-0.1_ 0.0_ 1.0)
483.3005,-0.331718,1.151972,1.221899,1.851069,353.6026,356.0293,(-0.1_ 0.0_ 1.0)
483.3117,-0.331812,1.151948,1.30047,1.860999,353.5745,356.0497,(-0.1_ 0.0_ 1.0)
483.3224,-0.331935,1.152104,1.375563,1.86573,353.5182,356.0808,(-0.1_ 0.0_ 1.0)
483.3341,-0.332028,1.152123,1.457603,1.874666,353.4821,356.0783,(-0.1_ 0.0_ 1.0)
483.3452,-0.332131,1.152475,1.535451,1.878594,353.4506,356.0988,(-0.1_ 0.0_ 1.0)
483.3568,-0.332244,1.152461,1.616187,1.844412,353.3962,356.1313,(-0.1_ 0.0_ 1.0)
483.3672,-0.332374,1.15281,1.68903,1.844982,353.3556,356.1562,(-0.1_ 0.0_ 1.0)
483.3787,-0.33248,1.152803,1.769603,1.84264,353.3073,356.1713,(-0.1_ 0.0_ 1.0)
483.392,-0.332575,1.153147,1.863018,1.844627,353.2331,356.1812,(-0.1_ 0.0_ 1.0)
483.401,-0.332697,1.153127,1.926065,1.864179,353.2014,356.22,(-0.1_ 0.0_ 1.0)
483.4122,-0.332794,1.153093,2.004882,1.878571,353.1243,356.2586,(-0.1_ 0.0_ 1.0)
483.4231,-0.332952,1.153101,2.081109,1.896729,353.0996,356.2816,(-0.1_ 0.0_ 1.0)
483.4343,-0.333095,1.153093,2.159687,1.936911,353.0682,356.3296,(-0.1_ 0.0_ 1.0)
483.4453,-0.333205,1.153092,2.236223,1.96102,353.0128,356.3762,(-0.1_ 0.0_ 1.0)
483.4568,-0.333304,1.15306,2.317472,1.980564,352.9316,356.4019,(-0.1_ 0.0_ 1.0)
483.4675,-0.333452,1.153062,2.392176,1.983604,352.8952,356.4502,(-0.1_ 0.0_ 1.0)
483.4787,-0.333566,1.153029,2.470331,2.010092,352.8264,356.4839,(-0.1_ 0.0_ 1.0)
483.4905,-0.333704,1.153039,2.553352,2.035501,352.7724,356.5247,(-0.1_ 0.0_ 1.0)
483.5013,-0.333828,1.152996,2.629042,2.038035,352.7076,356.5575,(-0.1_ 0.0_ 1.0)
483.5125,-0.333973,1.152996,2.707041,2.074848,352.6551,356.587,(-0.1_ 0.0_ 1.0)
483.5229,-0.3341,1.15299,2.780142,2.103727,352.5825,356.6068,(-0.1_ 0.0_ 1.0)
483.5342,-0.334245,1.15294,2.859893,2.123729,352.5419,356.6508,(-0.1_ 0.0_ 1.0)
483.5459,-0.334352,1.152923,2.941641,2.148467,352.4411,356.6345,(-0.1_ 0.0_ 1.0)
483.5569,-0.334497,1.152877,3.01868,2.153325,352.4081,356.6792,(-0.1_ 0.0_ 1.0)
483.5677,-0.334632,1.152885,3.094319,2.196646,352.3605,356.7191,(-0.1_ 0.0_ 1.0)
483.5789,-0.334724,1.152868,3.173103,2.21215,352.2572,356.7391,(-0.1_ 0.0_ 1.0)
483.5922,-0.334861,1.152834,3.265773,2.215473,352.211,356.7764,(-0.1_ 0.0_ 1.0)
483.6013,-0.334996,1.152817,3.329794,2.244557,352.1503,356.8123,(-0.1_ 0.0_ 1.0)
483.6125,-0.335145,1.152762,3.408003,2.231479,352.1151,356.8241,(-0.1_ 0.0_ 1.0)
483.6234,-0.335253,1.152763,3.484392,2.275206,352.037,356.8527,(-0.1_ 0.0_ 1.0)
483.6344,-0.335374,1.152751,3.561629,2.313697,351.9771,356.8606,(-0.1_ 0.0_ 1.0)
483.6454,-0.335498,1.1527,3.638669,2.313506,351.9343,356.8873,(-0.1_ 0.0_ 1.0)
483.6569,-0.335615,1.152681,3.719188,2.329208,351.8447,356.8661,(-0.1_ 0.0_ 1.0)
483.6676,-0.335731,1.152645,3.794135,2.325317,351.787,356.8773,(-0.1_ 0.0_ 1.0)
483.6792,-0.335862,1.152666,3.875344,2.346655,351.7691,356.8705,(-0.1_ 0.0_ 1.0)
483.69,-0.336013,1.152681,3.950725,2.301683,351.7068,356.7667,(-0.1_ 0.0_ 1.0)
483.7015,-0.336163,1.152759,4.031875,2.251253,351.6606,356.6131,(-0.1_ 0.0_ 1.0)
483.7126,-0.336292,1.152855,4.108897,2.138635,351.6283,356.4137,(-0.1_ 0.0_ 1.0)
483.7233,-0.336366,1.152951,4.184086,1.996789,351.5888,356.2129,(-0.1_ 0.0_ 1.0)
483.7351,-0.33639,1.15303,4.267033,1.866619,351.5318,356.0467,(-0.1_ 0.0_ 1.0)
483.7455,-0.336394,1.153151,4.339393,1.772149,351.4994,355.9117,(-0.1_ 0.0_ 1.0)
483.7576,-0.336378,1.153235,4.424233,1.667838,351.4555,355.8115,(-0.1_ 0.0_ 1.0)
483.7678,-0.336341,1.153324,4.495716,1.597166,351.4271,355.7189,(-0.1_ 0.0_ 1.0)
483.7796,-0.336307,1.153375,4.578489,1.520583,351.4003,355.6293,(-0.1_ 0.0_ 1.0)
483.7928,-0.336303,1.15342,4.670292,1.475422,351.4171,355.5299,(-0.1_ 0.0_ 1.0)
483.8016,-0.336266,1.153444,4.732077,1.42258,351.417,355.4495,(-0.1_ 0.0_ 1.0)
483.8126,-0.336222,1.153495,4.808827,1.404077,351.4042,355.3842,(-0.1_ 0.0_ 1.0)
483.8236,-0.336217,1.153523,4.886132,1.37718,351.4348,355.3493,(-0.1_ 0.0_ 1.0)
483.8347,-0.336231,1.153566,4.964031,1.380277,351.4697,355.3224,(-0.1_ 0.0_ 1.0)
483.8459,-0.33623,1.153545,5.042401,1.379751,351.4757,355.3323,(-0.1_ 0.0_ 1.0)
483.857,-0.336218,1.153532,5.119948,1.369803,351.4853,355.3471,(-0.1_ 0.0_ 1.0)
483.8679,-0.33627,1.153546,5.195747,1.36781,351.524,355.3457,(-0.1_ 0.0_ 1.0)
483.8794,-0.336292,1.153552,5.276269,1.366508,351.5345,355.3427,(-0.1_ 0.0_ 1.0)
483.8907,-0.33631,1.153564,5.355164,1.371414,351.5401,355.3368,(-0.1_ 0.0_ 1.0)
483.9015,-0.336344,1.153564,5.430938,1.375643,351.5274,355.3406,(-0.1_ 0.0_ 1.0)
483.9126,-0.336381,1.153573,5.508915,1.37858,351.5186,355.3358,(-0.1_ 0.0_ 1.0)
483.9236,-0.336372,1.153607,5.586162,1.386362,351.5077,355.3279,(-0.1_ 0.0_ 1.0)
483.935,-0.336409,1.153603,5.6656,1.377169,351.5023,355.3311,(-0.1_ 0.0_ 1.0)
483.9457,-0.336525,1.153624,5.740699,1.394167,351.4602,355.3205,(-0.1_ 0.0_ 1.0)
483.9574,-0.336563,1.153638,5.822364,1.398466,351.4424,355.3291,(-0.1_ 0.0_ 1.0)
483.9681,-0.336597,1.153645,5.897415,1.386184,351.4061,355.3316,(-0.1_ 0.0_ 1.0)
483.9795,-0.336648,1.153652,5.976705,1.387653,351.389,355.3369,(-0.1_ 0.0_ 1.0)
483.9905,-0.336703,1.153664,6.053966,1.398108,351.3592,355.3412,(-0.2_ 0.0_ 1.0)
484.0045,-0.33674,1.153677,6.15173,1.401123,351.3267,355.352,(-0.2_ 0.0_ 1.0)
484.0127,-0.336779,1.153666,6.209294,1.396158,351.3132,355.3748,(-0.2_ 0.0_ 1.0)
484.0241,-0.336891,1.153647,6.28899,1.401408,351.3048,355.4055,(-0.2_ 0.0_ 1.0)
484.035,-0.336934,1.153659,6.365483,1.420556,351.2675,355.424,(-0.2_ 0.0_ 1.0)
484.0459,-0.336958,1.153659,6.441482,1.431388,351.2527,355.4613,(-0.2_ 0.0_ 1.0)
484.0576,-0.337002,1.153643,6.523143,1.430124,351.2571,355.4767,(-0.2_ 0.0_ 1.0)
484.0681,-0.337102,1.153641,6.59684,1.464316,351.2433,355.5353,(-0.2_ 0.0_ 1.0)
484.0798,-0.337167,1.153616,6.678742,1.467667,351.2349,355.5899,(-0.2_ 0.0_ 1.0)
484.0904,-0.337197,1.15363,6.753326,1.49636,351.2074,355.6241,(-0.2_ 0.0_ 1.0)
484.1021,-0.337294,1.153601,6.834626,1.505839,351.2062,355.6797,(-0.2_ 0.0_ 1.0)
484.1129,-0.337333,1.153606,6.91063,1.523958,351.1855,355.7,(-0.2_ 0.0_ 1.0)
484.1239,-0.337339,1.153601,6.987648,1.525293,351.1812,355.7422,(-0.2_ 0.0_ 1.0)
484.1352,-0.337389,1.153619,7.067019,1.558602,351.1509,355.7858,(-0.2_ 0.0_ 1.0)
484.1463,-0.337483,1.15362,7.144304,1.582567,351.1088,355.8206,(-0.2_ 0.0_ 1.0)
484.1574,-0.337535,1.153593,7.222582,1.575417,351.0934,355.8396,(-0.2_ 0.0_ 1.0)
484.1682,-0.337555,1.153609,7.2977,1.59857,351.0628,355.8544,(-0.2_ 0.0_ 1.0)
484.1796,-0.337617,1.153587,7.377636,1.594114,351.0591,355.8968,(-0.2_ 0.0_ 1.0)
484.1909,-0.337669,1.153599,7.457105,1.611809,351.0335,355.9331,(-0.2_ 0.0_ 1.0)
484.2044,-0.337694,1.153597,7.55112,1.616875,351.0019,355.9638,(-0.2_ 0.0_ 1.0)
484.2133,-0.337731,1.153584,7.613415,1.616729,350.9918,355.9806,(-0.2_ 0.0_ 1.0)
484.2242,-0.337817,1.153556,7.690263,1.623676,350.958,356.0279,(-0.2_ 0.0_ 1.0)
484.2354,-0.337833,1.153544,7.768318,1.648821,350.9072,356.0791,(-0.2_ 0.0_ 1.0)
484.2462,-0.337827,1.153534,7.844445,1.666788,350.8889,356.0975,(-0.2_ 0.0_ 1.0)
484.2581,-0.337836,1.153516,7.927118,1.691073,350.8473,356.1429,(-0.2_ 0.0_ 1.0)
484.2685,-0.33789,1.153493,8.000333,1.697754,350.8422,356.1388,(-0.2_ 0.0_ 1.0)
484.2798,-0.33793,1.153459,8.079394,1.695187,350.8468,356.1633,(-0.2_ 0.0_ 1.0)
484.2909,-0.337932,1.153458,8.157173,1.714836,350.8004,356.1791,(-0.2_ 0.0_ 1.0)
484.3021,-0.337964,1.153457,8.235558,1.729566,350.7668,356.2101,(-0.2_ 0.0_ 1.0)
484.3136,-0.337981,1.153437,8.316097,1.721701,350.7614,356.2084,(-0.2_ 0.0_ 1.0)
484.3242,-0.337902,1.153456,8.390442,1.735737,350.7098,356.2214,(-0.2_ 0.0_ 1.0)
484.3355,-0.337935,1.153442,8.469736,1.74313,350.7363,356.2159,(-0.2_ 0.0_ 1.0)
484.3468,-0.337953,1.153434,8.548808,1.76067,350.7019,356.2092,(-0.2_ 0.0_ 1.0)
484.3581,-0.337969,1.153437,8.627998,1.76959,350.7069,356.1906,(-0.2_ 0.0_ 1.0)
484.3683,-0.337941,1.15344,8.699256,1.76412,350.708,356.1798,(-0.2_ 0.0_ 1.0)
484.3799,-0.337925,1.153449,8.780271,1.757652,350.7125,356.1682,(-0.2_ 0.0_ 1.0)
484.3909,-0.337898,1.153462,8.857625,1.751893,350.7167,356.1592,(-0.2_ 0.0_ 1.0)
484.4022,-0.337838,1.153478,8.936797,1.734268,350.751,356.1496,(-0.2_ 0.0_ 1.0)
484.4156,-0.337781,1.153482,9.031113,1.722397,350.7504,356.1157,(-0.2_ 0.0_ 1.0)
484.4242,-0.337795,1.153461,9.09072,1.721973,350.7724,356.1066,(-0.2_ 0.0_ 1.0)
484.4355,-0.337739,1.15345,9.170146,1.691056,350.8214,356.0675,(-0.2_ 0.0_ 1.0)
484.4467,-0.337645,1.153455,9.248922,1.69692,350.847,356.0541,(-0.2_ 0.0_ 1.0)
484.4579,-0.337592,1.153472,9.32717,1.709854,350.8761,356.0356,(-0.2_ 0.0_ 1.0)
484.4687,-0.337543,1.153465,9.40259,1.710351,350.9083,356.0133,(-0.2_ 0.0_ 1.0)
484.4799,-0.337497,1.153444,9.481285,1.685428,350.9308,356.0032,(-0.2_ 0.0_ 1.0)
484.4912,-0.337431,1.153473,9.559994,1.689216,350.969,355.9664,(-0.2_ 0.0_ 1.0)
484.5022,-0.337409,1.153455,9.637048,1.681439,350.9586,355.957,(-0.2_ 0.0_ 1.0)
484.5136,-0.337348,1.153456,9.71723,1.658596,351.0069,355.9282,(-0.2_ 0.0_ 1.0)
484.5244,-0.337233,1.153454,9.792505,1.641909,351.0201,355.9114,(-0.2_ 0.0_ 1.0)
484.5359,-0.337209,1.153446,9.873412,1.650411,351.0166,355.9108,(-0.2_ 0.0_ 1.0)
484.5465,-0.337197,1.153437,9.947323,1.653387,351.0283,355.9046,(-0.2_ 0.0_ 1.0)
484.558,-0.337148,1.153455,10.02783,1.638756,351.0601,355.8879,(-0.2_ 0.0_ 1.0)
484.5741,-0.337118,1.153438,10.14021,1.639066,351.05,355.8988,(-0.2_ 0.0_ 1.0)
484.5799,-0.337066,1.153434,10.18131,1.629158,351.0549,355.8932,(-0.2_ 0.0_ 1.0)
484.5919,-0.336976,1.153452,10.2654,1.622095,351.0428,355.8739,(-0.2_ 0.0_ 1.0)
484.6032,-0.336934,1.153453,10.34457,1.620059,351.0433,355.8673,(-0.2_ 0.0_ 1.0)
484.6164,-0.336914,1.153451,10.43649,1.619891,351.0382,355.8668,(-0.2_ 0.0_ 1.0)
484.6254,-0.336914,1.153441,10.49983,1.612508,351.0198,355.8596,(-0.2_ 0.0_ 1.0)
484.6365,-0.336866,1.153442,10.57738,1.609821,350.998,355.8535,(-0.2_ 0.0_ 1.0)
484.6471,-0.336787,1.153445,10.65163,1.618383,350.9849,355.863,(-0.2_ 0.0_ 1.0)
484.6585,-0.336778,1.15343,10.73136,1.615202,350.9888,355.8496,(-0.2_ 0.0_ 1.0)
484.6696,-0.336739,1.153415,10.80936,1.624468,350.9844,355.8469,(-0.2_ 0.0_ 1.0)
484.681,-0.336637,1.153424,10.88856,1.643171,350.9779,355.8397,(-0.2_ 0.0_ 1.0)
484.6917,-0.336612,1.153398,10.96366,1.639696,350.9947,355.8366,(-0.2_ 0.0_ 1.0)
484.702,-0.336636,1.153355,11.03617,1.642117,350.9852,355.8359,(-0.2_ 0.0_ 1.0)
484.7137,-0.336591,1.153334,11.11785,1.647931,350.9973,355.8299,(-0.2_ 0.0_ 1.0)
484.7245,-0.336471,1.153328,11.19336,1.658988,351.0067,355.8238,(-0.2_ 0.0_ 1.0)
484.736,-0.336437,1.1533,11.27382,1.659549,351.0106,355.8198,(-0.2_ 0.0_ 1.0)
484.7466,-0.336402,1.153254,11.34833,1.67182,351.022,355.8052,(-0.2_ 0.0_ 1.0)
484.7581,-0.33636,1.15322,11.42904,1.680727,351.0345,355.8008,(-0.2_ 0.0_ 1.0)
484.7685,-0.336288,1.153193,11.50136,1.691164,351.0338,355.7884,(-0.2_ 0.0_ 1.0)
484.7802,-0.336291,1.153152,11.58372,1.706525,351.0487,355.7744,(-0.2_ 0.0_ 1.0)
484.7915,-0.336232,1.153128,11.66291,1.730919,351.0476,355.7569,(-0.2_ 0.0_ 1.0)
484.8019,-0.336146,1.153121,11.73564,1.728272,351.0585,355.7579,(-0.2_ 0.0_ 1.0)
484.8134,-0.336114,1.153102,11.81617,1.746791,351.0687,355.7417,(-0.2_ 0.0_ 1.0)
484.8268,-0.336146,1.153062,11.91001,1.743629,351.0703,355.7429,(-0.2_ 0.0_ 1.0)
484.8358,-0.336126,1.153051,11.9732,1.756304,351.0735,355.7409,(-0.2_ 0.0_ 1.0)
484.8468,-0.33608,1.15304,12.04984,1.755128,351.0692,355.7372,(-0.2_ 0.0_ 1.0)
484.8583,-0.336072,1.153031,12.13056,1.758831,351.07,355.7345,(-0.2_ 0.0_ 1.0)
484.8686,-0.336079,1.153012,12.20225,1.762235,351.0659,355.7311,(-0.2_ 0.0_ 1.0)
484.8799,-0.336071,1.15301,12.28154,1.779142,351.0573,355.7267,(-0.2_ 0.0_ 1.0)
484.8913,-0.336066,1.152992,12.36156,1.780961,351.0615,355.7357,(-0.2_ 0.0_ 1.0)
484.9023,-0.336084,1.152975,12.43824,1.790714,351.0495,355.7407,(-0.2_ 0.0_ 1.0)
484.9136,-0.336092,1.152968,12.51786,1.79602,351.0535,355.7398,(-0.2_ 0.0_ 1.0)
484.9244,-0.336032,1.152995,12.59339,1.812074,351.0293,355.7451,(-0.2_ 0.0_ 1.0)
484.936,-0.336041,1.152982,12.67452,1.798699,351.0285,355.742,(-0.2_ 0.0_ 1.0)
484.9469,-0.336087,1.152977,12.75089,1.791686,351.0111,355.7415,(-0.2_ 0.0_ 1.0)
484.9582,-0.336095,1.152986,12.82953,1.787843,350.9899,355.7461,(-0.2_ 0.0_ 1.0)
484.9689,-0.336093,1.15299,12.90483,1.774167,350.973,355.7391,(-0.2_ 0.0_ 1.0)
484.9803,-0.336159,1.152967,12.98425,1.763579,350.967,355.7406,(-0.2_ 0.0_ 1.0)
484.9914,-0.336162,1.152972,13.06217,1.764184,350.9403,355.7386,(-0.2_ 0.0_ 1.0)
485.0023,-0.336096,1.152992,13.13824,1.758227,350.915,355.7426,(-0.2_ 0.0_ 1.0)
485.014,-0.336115,1.152983,13.22079,1.751201,350.9102,355.7448,(-0.2_ 0.0_ 1.0)
485.0267,-0.336168,1.152973,13.30946,1.752095,350.892,355.7483,(-0.2_ 0.0_ 1.0)
485.0354,-0.33618,1.152968,13.37056,1.752568,350.8804,355.7491,(-0.2_ 0.0_ 1.0)
485.0467,-0.336161,1.152966,13.44923,1.752372,350.8679,355.754,(-0.2_ 0.0_ 1.0)
485.0582,-0.336167,1.152954,13.53013,1.759042,350.853,355.7622,(-0.2_ 0.0_ 1.0)
485.0689,-0.336196,1.152932,13.60506,1.761776,350.8435,355.7666,(-0.2_ 0.0_ 1.0)
485.0802,-0.336153,1.152926,13.68436,1.765875,350.8204,355.7691,(-0.2_ 0.0_ 1.0)
485.0915,-0.336169,1.152914,13.76318,1.765058,350.8249,355.7773,(-0.2_ 0.0_ 1.0)
485.1023,-0.336243,1.152891,13.83854,1.768389,350.8099,355.7838,(-0.2_ 0.0_ 1.0)
485.1139,-0.336252,1.152887,13.92011,1.767278,350.8015,355.7796,(-0.2_ 0.0_ 1.0)
485.125,-0.336197,1.152907,13.99774,1.775399,350.7826,355.7707,(-0.2_ 0.0_ 1.0)
485.1366,-0.336211,1.152903,14.07898,1.776724,350.7817,355.7566,(-0.2_ 0.0_ 1.0)
