time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
67.92857,-0.333571,1.130573,0.197111,10.05929,348.2508,353.0571,(-0.2_ -0.2_ 1.0)
67.92857,-0.332792,1.130685,0.19717,10.01674,348.8908,353.084,(-0.2_ -0.2_ 1.0)
67.92857,-0.332393,1.131077,0.196799,9.926474,349.3214,353.079,(-0.2_ -0.2_ 1.0)
67.92857,-0.332255,1.131136,0.196651,9.879827,349.4081,353.1519,(-0.2_ -0.2_ 1.0)
67.92857,-0.332148,1.131342,0.196381,9.812047,349.6643,353.1837,(-0.2_ -0.2_ 1.0)
67.92857,-0.33199,1.131471,0.196123,9.634379,349.9121,353.2739,(-0.2_ -0.2_ 1.0)
67.92857,-0.331836,1.131695,0.19585,9.637155,350.0313,353.3098,(-0.2_ -0.2_ 1.0)
67.92857,-0.331847,1.131679,0.195771,9.592698,350.0298,353.2933,(-0.2_ -0.2_ 1.0)
67.92857,-0.331766,1.131818,0.195503,9.51554,350.1574,353.3191,(-0.2_ -0.2_ 1.0)
67.92857,-0.331692,1.131915,0.19524,9.410583,350.3017,353.3822,(-0.2_ -0.2_ 1.0)
67.92857,-0.331619,1.13211,0.194945,9.355321,350.4065,353.3795,(-0.2_ -0.2_ 1.0)
67.92857,-0.331561,1.132288,0.194643,9.245642,350.5401,353.4059,(-0.2_ -0.2_ 1.0)
67.92857,-0.331435,1.132447,0.194325,9.12404,350.6418,353.4737,(-0.2_ -0.2_ 1.0)
67.92857,-0.331413,1.132626,0.193988,9.017778,350.8189,353.5084,(-0.2_ -0.2_ 1.0)
67.92857,-0.331276,1.132814,0.193622,8.907468,350.9407,353.5819,(-0.2_ -0.2_ 1.0)
67.92857,-0.331209,1.133002,0.193245,8.787769,351.1321,353.6448,(-0.2_ -0.2_ 1.0)
67.92857,-0.331084,1.133247,0.192829,8.703436,351.2766,353.6888,(-0.1_ -0.2_ 1.0)
67.92857,-0.331069,1.133238,0.192755,8.678998,351.3291,353.734,(-0.1_ -0.2_ 1.0)
67.92857,-0.330968,1.133475,0.192336,8.538309,351.5375,353.8306,(-0.1_ -0.1_ 1.0)
67.92857,-0.330868,1.133694,0.191884,8.356524,351.8052,353.9855,(-0.1_ -0.1_ 1.0)
67.92857,-0.330739,1.133997,0.191358,8.211427,352.0738,354.1141,(-0.1_ -0.1_ 1.0)
67.92857,-0.330581,1.134274,0.190845,8.021056,352.3558,354.3193,(-0.1_ -0.1_ 1.0)
67.92857,-0.330476,1.134585,0.190303,7.791444,352.6977,354.5311,(-0.1_ -0.1_ 1.0)
67.92857,-0.330331,1.134964,0.189729,7.594494,353.0284,354.7781,(-0.1_ -0.1_ 1.0)
67.92857,-0.330195,1.13532,0.18912,7.351536,353.3871,355.0338,(-0.1_ -0.1_ 1.0)
67.92857,-0.330081,1.135688,0.188494,7.137548,353.7736,355.3299,(-0.1_ -0.1_ 1.0)
67.92857,-0.329964,1.136034,0.187795,6.929969,354.1402,355.6486,(-0.1_ -0.1_ 1.0)
67.92857,-0.329887,1.136359,0.187036,6.755615,354.5079,355.9985,(-0.1_ -0.1_ 1.0)
67.92857,-0.329708,1.136576,0.186107,6.646936,354.7598,356.5163,(-0.1_ -0.1_ 1.0)
67.92857,-0.32955,1.136751,0.184962,6.740075,354.9529,357.1922,(-0.1_ -0.1_ 1.0)
67.92857,-0.32941,1.136852,0.183725,6.915586,355.0847,357.8501,(-0.1_ -0.1_ 1.0)
67.92857,-0.329308,1.136993,0.182358,7.088446,355.1503,358.2588,(-0.1_ -0.1_ 1.0)
67.92857,-0.329226,1.137271,0.181034,7.017491,355.2811,358.3744,(-0.1_ -0.1_ 1.0)
67.92857,-0.329082,1.137806,0.179741,6.692035,355.436,358.2088,(-0.1_ -0.1_ 1.0)
67.92857,-0.328888,1.138494,0.178492,6.258475,355.5818,358.0159,(-0.1_ -0.1_ 1.0)
67.92857,-0.328645,1.139232,0.177299,5.656465,355.7006,357.8553,(-0.1_ -0.1_ 1.0)
67.92857,-0.32842,1.140002,0.176075,5.095175,355.7425,357.6793,(-0.1_ -0.1_ 1.0)
67.92857,-0.328196,1.140729,0.174879,4.467688,355.7095,357.4991,(-0.1_ -0.1_ 1.0)
67.92857,-0.32798,1.141375,0.173707,3.865116,355.6428,357.2796,(-0.1_ -0.1_ 1.0)
67.92857,-0.327775,1.141958,0.172526,3.339383,355.5771,357.0386,(-0.1_ -0.1_ 1.0)
67.92857,-0.327553,1.142422,0.171361,2.859365,355.544,356.836,(-0.1_ 0.0_ 1.0)
67.92857,-0.327314,1.142735,0.170197,2.471855,355.5241,356.616,(-0.1_ 0.0_ 1.0)
67.92857,-0.327112,1.142989,0.169057,2.152834,355.5559,356.3884,(-0.1_ 0.0_ 1.0)
67.92857,-0.32687,1.143142,0.16795,1.897943,355.5847,356.1418,(-0.1_ 0.0_ 1.0)
67.92857,-0.326637,1.143323,0.16688,1.677609,355.6541,355.9349,(-0.1_ 0.0_ 1.0)
67.92857,-0.326341,1.14343,0.165861,1.471104,355.752,355.7888,(-0.1_ 0.0_ 1.0)
67.92857,-0.326088,1.143567,0.164879,1.302422,355.8939,355.6395,(-0.1_ 0.0_ 1.0)
67.92857,-0.325777,1.143623,0.163956,1.131618,356.0358,355.518,(-0.1_ 0.0_ 1.0)
67.92857,-0.325462,1.143705,0.163046,1.007021,356.171,355.3861,(-0.1_ 0.0_ 1.0)
67.92857,-0.325166,1.143747,0.1622,0.85794,356.3247,355.2601,(-0.1_ 0.0_ 1.0)
67.92857,-0.32491,1.143827,0.161357,0.778309,356.5296,355.1167,(-0.1_ 0.0_ 1.0)
67.92857,-0.324606,1.143898,0.160525,0.687952,356.6722,354.9659,(-0.1_ 0.0_ 1.0)
67.92857,-0.324346,1.143917,0.15975,0.578181,356.8829,354.8305,(-0.1_ 0.0_ 1.0)
67.92857,-0.324066,1.143959,0.158963,0.528263,357.0522,354.6918,(-0.1_ 0.0_ 1.0)
67.92857,-0.323848,1.143983,0.158212,0.491737,357.2589,354.5611,(0.0_ 0.0_ 1.0)
67.92857,-0.323578,1.144009,0.157446,0.492323,357.3981,354.4383,(0.0_ 0.0_ 1.0)
67.92857,-0.323381,1.144017,0.156723,0.486525,357.5869,354.2842,(0.0_ 0.0_ 1.0)
67.92857,-0.323218,1.143979,0.156033,0.47963,357.8056,354.1335,(0.0_ 0.0_ 1.0)
67.92857,-0.322993,1.143973,0.15532,0.5313,357.9839,353.9967,(0.0_ 0.0_ 1.0)
67.92857,-0.322816,1.143935,0.154652,0.556412,358.1889,353.8557,(0.0_ 0.0_ 1.0)
67.92857,-0.322682,1.143954,0.154004,0.60729,358.4291,353.7501,(0.0_ 0.0_ 1.0)
