time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
57.88277,0,0.00111,0.064898,0,0.000006,-0.000056,(0.0_ 0.0_ 1.0)
57.89437,0,0.00111,0.146068,0,0.000006,-0.000056,(0.0_ 0.0_ 1.0)
57.90483,0,0.002774,0.219287,0.000002,0.000058,-0.000383,(0.0_ 0.0_ 1.0)
57.91652,0,0.002774,0.301123,0.000002,0.000058,-0.000383,(0.0_ 0.0_ 1.0)
57.92709,-0.000001,0.004626,0.375088,0.000001,0.000107,-0.000285,(0.0_ 0.0_ 1.0)
57.93854,0,0.004626,0.455265,0.000001,0.000107,-0.000285,(0.0_ 0.0_ 1.0)
57.94966,0,0.006256,0.533097,0,0.000136,-0.000169,(0.0_ 0.0_ 1.0)
57.96075,0,0.006321,0.610755,0,0.000146,-0.000107,(0.0_ 0.0_ 1.0)
57.97209,0,0.006321,0.690129,0,0.000146,-0.000107,(0.0_ 0.0_ 1.0)
57.98269,0,0.006547,0.764276,0,0.000156,-0.00003,(0.0_ 0.0_ 1.0)
57.9943,0,0.006547,0.845627,0,0.000156,-0.00003,(0.0_ 0.0_ 1.0)
