time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.66,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7476,-11.93271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7585,-11.8675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7697,-11.80033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7805,-11.7354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7921,-11.66592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.803,-11.6004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8141,-11.53352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8253,-11.46662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8369,-11.39739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8474,-11.33448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8588,-11.26603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8696,-11.2007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8808,-11.13375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.894,-11.05466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.903,-11.00032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9139,-10.93488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9249,-10.86888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9364,-10.79999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9469,-10.7373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9583,-10.66862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9697,-10.60003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9808,-10.53395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9918,-10.46769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0034,-10.39853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0142,-10.33323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0303,-10.23704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0366,-10.19932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0482,-10.12969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0599,-10.05914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0705,-9.995715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0814,-9.930454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0944,-9.852304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1032,-9.799453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1146,-9.731187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1254,-9.666494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1369,-9.597289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1475,-9.533817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.159,-9.464719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1697,-9.400185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1806,-9.334845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1919,-9.267206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2029,-9.200987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
