time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.991,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.002,0,0.000795,0.076873,0,0.000005,-0.00004,(0.0_ 0.0_ 1.0)
286.014,0,0.000795,0.161285,0,0.000005,-0.00004,(0.0_ 0.0_ 1.0)
286.025,0,0.002585,0.237758,0.000002,0.000057,-0.000394,(0.0_ 0.0_ 1.0)
286.0358,0,0.002585,0.313718,0.000002,0.000057,-0.000394,(0.0_ 0.0_ 1.0)
286.0466,0,0.004375,0.389247,0.000001,0.0001,-0.000334,(0.0_ 0.0_ 1.0)
286.0584,0,0.004375,0.471755,0.000001,0.0001,-0.000334,(0.0_ 0.0_ 1.0)
286.0708,0,0.006328,0.558405,0,0.000125,-0.000204,(0.0_ 0.0_ 1.0)
286.0814,0,0.006447,0.632934,0,0.000131,-0.000147,(0.0_ 0.0_ 1.0)
286.091,0,0.006447,0.699912,0,0.000131,-0.000147,(0.0_ 0.0_ 1.0)
286.1013,0,0.006549,0.772148,0,0.000133,-0.000058,(0.0_ 0.0_ 1.0)
286.113,0,0.006549,0.854027,0,0.000133,-0.000058,(0.0_ 0.0_ 1.0)
286.1237,0.000001,0.006822,0.929304,0,0.000137,-0.000052,(0.0_ 0.0_ 1.0)
286.1351,0.000001,0.006822,1.009026,0,0.000137,-0.000052,(0.0_ 0.0_ 1.0)
286.1463,0.000001,0.007192,1.086917,0,0.000143,-0.00005,(0.0_ 0.0_ 1.0)
286.1577,0.000001,0.007192,1.167188,0,0.000143,-0.00005,(0.0_ 0.0_ 1.0)
286.1682,0.000001,0.007522,1.24021,0,0.000147,-0.000041,(0.0_ 0.0_ 1.0)
