time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.816,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
234.8271,0,0.002828,0.077518,0.000001,0.000016,-0.000142,(0.0_ 0.0_ 1.0)
234.8387,0,0.002828,0.159134,0.000001,0.000016,-0.000142,(0.0_ 0.0_ 1.0)
234.8516,-0.000001,0.005835,0.249437,0.000001,0.000065,-0.000308,(0.0_ 0.0_ 1.0)
234.8607,-0.000001,0.005906,0.312629,0.000001,0.00008,-0.000234,(0.0_ 0.0_ 1.0)
234.8716,-0.000001,0.005906,0.389084,0.000001,0.00008,-0.000234,(0.0_ 0.0_ 1.0)
234.8831,-0.000001,0.00623,0.469693,0.000001,0.000086,-0.000068,(0.0_ 0.0_ 1.0)
234.8945,0,0.00623,0.54987,0.000001,0.000086,-0.000068,(0.0_ 0.0_ 1.0)
234.9069,0,0.006842,0.636463,0,0.000093,-0.000057,(0.0_ 0.0_ 1.0)
234.9179,0,0.006842,0.713395,0,0.000093,-0.000057,(0.0_ 0.0_ 1.0)
234.9268,0,0.007234,0.775406,0.000001,0.000099,-0.000048,(0.0_ 0.0_ 1.0)
234.9382,0,0.007234,0.855266,0.000001,0.000099,-0.000048,(0.0_ 0.0_ 1.0)
234.9487,0,0.007569,0.929257,0,0.000105,-0.000033,(0.0_ 0.0_ 1.0)
234.9604,0,0.007578,1.010817,0,0.000108,-0.000025,(0.0_ 0.0_ 1.0)
234.9711,0,0.007578,1.085804,0,0.000108,-0.000025,(0.0_ 0.0_ 1.0)
234.9826,0.000001,0.007633,1.166569,0,0.000112,-0.000018,(0.0_ 0.0_ 1.0)
234.9934,0.000001,0.007633,1.242088,0,0.000112,-0.000018,(0.0_ 0.0_ 1.0)
235.0046,0.000001,0.007717,1.319994,0,0.000118,-0.000019,(0.0_ 0.0_ 1.0)
235.0159,0.000001,0.007717,1.39951,0,0.000118,-0.000019,(0.0_ 0.0_ 1.0)
235.0268,0.000001,0.007813,1.475423,0,0.000124,-0.000014,(0.0_ 0.0_ 1.0)
235.0383,0.000001,0.007813,1.556457,0,0.000124,-0.000014,(0.0_ 0.0_ 1.0)
235.0497,0.000001,0.007903,1.635822,0,0.00013,-0.000011,(0.0_ 0.0_ 1.0)
235.0627,0.000002,0.007916,1.72659,0,0.000132,-0.00001,(0.0_ 0.0_ 1.0)
235.0715,0.000002,0.007916,1.788814,0,0.000132,-0.00001,(0.0_ 0.0_ 1.0)
235.0828,0.000002,0.007928,1.867817,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
235.0938,0.000002,0.007928,1.94473,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
235.1049,0.000002,0.007946,2.022065,0,0.000138,-0.000009,(0.0_ 0.0_ 1.0)
235.1163,0.000002,0.007946,2.10235,0,0.000138,-0.000009,(0.0_ 0.0_ 1.0)
