time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.90164,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
16.91295,0,0,0.079226,0,0,0,(0.0_ 0.0_ 1.0)
16.9245,0,0.001801,0.160052,0,0.00001,-0.000091,(0.0_ 0.0_ 1.0)
16.93579,0,0.001801,0.23909,0,0.00001,-0.000091,(0.0_ 0.0_ 1.0)
16.94646,-0.000001,0.003805,0.313793,0.000002,0.000058,-0.000372,(0.0_ 0.0_ 1.0)
16.9578,0,0.003805,0.393135,0.000002,0.000058,-0.000372,(0.0_ 0.0_ 1.0)
16.96904,0,0.005701,0.471834,0.000001,0.000092,-0.000255,(0.0_ 0.0_ 1.0)
16.98031,0,0.005737,0.550712,0,0.000101,-0.000188,(0.0_ 0.0_ 1.0)
16.9913,0,0.005737,0.627671,0,0.000101,-0.000188,(0.0_ 0.0_ 1.0)
17.00416,0,0.006208,0.717658,0.000001,0.000106,-0.000076,(0.0_ 0.0_ 1.0)
17.01366,0,0.006208,0.784147,0.000001,0.000106,-0.000076,(0.0_ 0.0_ 1.0)
17.02644,0,0.006785,0.873617,0.000001,0.000112,-0.000067,(0.0_ 0.0_ 1.0)
17.03776,0,0.006785,0.952893,0.000001,0.000112,-0.000067,(0.0_ 0.0_ 1.0)
17.04656,0,0.007183,1.014476,0.000001,0.000116,-0.000055,(0.0_ 0.0_ 1.0)
17.05738,0.000001,0.007183,1.090179,0.000001,0.000116,-0.000055,(0.0_ 0.0_ 1.0)
17.06808,0.000001,0.007513,1.165124,0,0.00012,-0.00004,(0.0_ 0.0_ 1.0)
17.08004,0.000001,0.007514,1.24882,0,0.000122,-0.000034,(0.0_ 0.0_ 1.0)
17.09091,0.000001,0.007514,1.324902,0,0.000122,-0.000034,(0.0_ 0.0_ 1.0)
17.10246,0.000001,0.007574,1.405783,0,0.000125,-0.000027,(0.0_ 0.0_ 1.0)
17.11335,0.000001,0.007574,1.482015,0,0.000125,-0.000027,(0.0_ 0.0_ 1.0)
17.12405,0.000002,0.007661,1.556925,0,0.000129,-0.000028,(0.0_ 0.0_ 1.0)
17.13539,0.000002,0.007661,1.63628,0,0.000129,-0.000028,(0.0_ 0.0_ 1.0)
17.14634,0.000002,0.007768,1.71295,0,0.000134,-0.000024,(0.0_ 0.0_ 1.0)
17.15825,0.000002,0.007768,1.796255,0,0.000134,-0.000024,(0.0_ 0.0_ 1.0)
17.169,0.000002,0.007873,1.871535,0,0.00014,-0.000012,(0.0_ 0.0_ 1.0)
17.18022,0.000002,0.007874,1.950066,0,0.000142,-0.00001,(0.0_ 0.0_ 1.0)
17.19143,0.000003,0.007874,2.02853,0,0.000142,-0.00001,(0.0_ 0.0_ 1.0)
17.2042,0.000003,0.0079,2.117924,0,0.000146,-0.000009,(0.0_ 0.0_ 1.0)
17.21388,0.000003,0.0079,2.185734,0,0.000146,-0.000009,(0.0_ 0.0_ 1.0)
17.2245,0.000003,0.007923,2.260016,0,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
17.23567,0.000003,0.007923,2.338206,0,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
17.24654,0.000003,0.007948,2.414291,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
