time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5508,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5627,0,0.001064,0.083267,0,0.000006,-0.000054,(0.0_ 0.0_ 1.0)
329.5736,0,0.001064,0.159879,0,0.000006,-0.000054,(0.0_ 0.0_ 1.0)
329.5844,0,0.002587,0.2354,0.000002,0.000055,-0.000392,(0.0_ 0.0_ 1.0)
329.5959,0,0.002587,0.31604,0.000002,0.000055,-0.000392,(0.0_ 0.0_ 1.0)
329.6066,0,0.004377,0.39094,0.000001,0.000098,-0.000323,(0.0_ 0.0_ 1.0)
329.6181,0,0.004377,0.471171,0.000001,0.000098,-0.000323,(0.0_ 0.0_ 1.0)
329.629,0,0.006016,0.548006,0.000001,0.000121,-0.000216,(0.0_ 0.0_ 1.0)
329.6403,0,0.006048,0.626856,0.000001,0.000129,-0.000155,(0.0_ 0.0_ 1.0)
329.6535,0,0.006048,0.718946,0.000001,0.000129,-0.000155,(0.0_ 0.0_ 1.0)
329.6622,0,0.006266,0.780317,0,0.000132,-0.000067,(0.0_ 0.0_ 1.0)
329.6734,0,0.006266,0.858194,0,0.000132,-0.000067,(0.0_ 0.0_ 1.0)
329.6845,0.000001,0.006661,0.936504,0.000001,0.000137,-0.000065,(0.0_ 0.0_ 1.0)
329.696,0.000001,0.00666,1.016411,0.000001,0.000137,-0.000065,(0.0_ 0.0_ 1.0)
329.7082,0.000001,0.007211,1.102172,0,0.000144,-0.000055,(0.0_ 0.0_ 1.0)
329.7197,0.000001,0.007211,1.182719,0,0.000144,-0.000055,(0.0_ 0.0_ 1.0)
329.7283,0.000001,0.007538,1.242734,0,0.000148,-0.000042,(0.0_ 0.0_ 1.0)
329.7396,0.000002,0.007538,1.321694,0,0.000148,-0.000042,(0.0_ 0.0_ 1.0)
329.7505,0.000002,0.00778,1.397957,0,0.000151,-0.000029,(0.0_ 0.0_ 1.0)
329.7621,0.000002,0.007803,1.479187,-0.000001,0.000153,-0.000026,(0.0_ 0.0_ 1.0)
329.7731,0.000002,0.007803,1.556265,-0.000001,0.000153,-0.000026,(0.0_ 0.0_ 1.0)
329.7841,0.000002,0.007843,1.633322,0,0.000156,-0.000019,(0.0_ 0.0_ 1.0)
329.7957,0.000003,0.007843,1.714828,0,0.000156,-0.000019,(0.0_ 0.0_ 1.0)
329.8061,0.000003,0.007891,1.787448,0.000001,0.000159,-0.000011,(0.0_ 0.0_ 1.0)
329.8174,0.000003,0.007891,1.866135,0.000001,0.000159,-0.000011,(0.0_ 0.0_ 1.0)
329.8283,0.000003,0.007936,1.942768,0,0.000163,-0.000011,(0.0_ 0.0_ 1.0)
329.84,0.000003,0.007936,2.024755,0,0.000164,-0.00001,(0.0_ 0.0_ 1.0)
329.8513,0.000004,0.007936,2.103965,0,0.000164,-0.00001,(0.0_ 0.0_ 1.0)
329.8637,0.000004,0.007948,2.19057,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
329.8735,0.000004,0.007948,2.259415,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
329.8843,0.000004,0.007959,2.33494,-0.000001,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
329.8959,0.000004,0.007959,2.416288,-0.000001,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
329.9065,0.000005,0.007973,2.490208,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
329.9179,0.000005,0.007973,2.57013,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
329.9288,0.000005,0.007985,2.646325,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
329.9402,0.000005,0.007985,2.726474,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
329.9511,0.000006,0.007985,2.802367,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
329.962,0.000006,0.007986,2.878824,0,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
329.9736,0.000006,0.007986,2.959662,0,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
329.9842,0.000006,0.007989,3.034244,0,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
329.9958,0.000007,0.007989,3.115705,0,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
330.0065,0.000007,0.007993,3.190019,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
330.0178,0.000007,0.007993,3.268933,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
330.0286,0.000007,0.007996,3.345003,0,0.000176,-0.000008,(0.0_ 0.0_ 1.0)
330.0402,0.000007,0.007996,3.425948,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
330.0513,0.000008,0.007996,3.503819,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
330.0647,0.000008,0.007997,3.59783,0,0.000177,-0.000008,(0.0_ 0.0_ 1.0)
330.0734,0.000008,0.007997,3.658555,0,0.000177,-0.000008,(0.0_ 0.0_ 1.0)
330.0845,0.000008,0.007998,3.736239,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
330.0961,0.000009,0.007998,3.817297,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
330.1063,0.000009,0.007998,3.889061,0.000001,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
330.1181,0.000009,0.007998,3.971545,0.000001,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
330.1293,0.000009,0.007999,4.049571,0.000001,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
330.1405,0.00001,0.007999,4.128208,0.000001,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
330.1516,0.00001,0.007999,4.205486,0.000001,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
330.1623,0.00001,0.007999,4.280958,0.000001,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
330.1736,0.00001,0.007999,4.359918,0.000001,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
330.1845,0.000011,0.007999,4.436224,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
330.196,0.000011,0.007999,4.516538,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
330.207,0.000011,0.008,4.593871,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
330.218,0.000011,0.008,4.670616,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
330.2292,0.000012,0.008,4.748741,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
330.2403,0.000012,0.008,4.826748,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
330.2516,0.000012,0.008,4.905624,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
330.2648,0.000012,0.008,4.99824,0,0.000184,-0.000004,(0.0_ 0.0_ 1.0)
330.274,0.000013,0.008,5.063001,0,0.000184,-0.000004,(0.0_ 0.0_ 1.0)
330.2844,0.000013,0.008,5.135661,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
330.296,0.000013,0.008,5.21663,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
330.3067,0.000013,0.007988,5.291593,0.000009,0.000184,0.000974,(0.0_ 0.0_ 1.0)
330.3181,0.000014,0.007988,5.37172,0.000009,0.000184,0.000974,(0.0_ 0.0_ 1.0)
330.3292,0.000014,0.007987,5.449129,0.000034,0.000184,0.001036,(0.0_ 0.0_ 1.0)
330.3405,0.000014,0.007987,5.528259,0.000044,0.000189,-0.00108,(0.0_ 0.0_ 1.0)
330.3514,0.000014,0.007987,5.604784,0.000044,0.000189,-0.00108,(0.0_ 0.0_ 1.0)
330.3625,0.000014,0.007986,5.682518,0.00005,0.000197,0.001769,(0.0_ 0.0_ 1.0)
