time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
493.8373,-0.299414,1.136416,0.160726,5.841782,5.224379,351.6932,(0.1_ -0.1_ 1.0)
493.8373,-0.299444,1.136426,0.160663,5.851275,5.224638,351.6452,(0.1_ -0.1_ 1.0)
493.8373,-0.299418,1.136423,0.160556,5.824986,5.202035,351.6343,(0.1_ -0.1_ 1.0)
493.8373,-0.299485,1.136429,0.160486,5.788267,5.170485,351.5795,(0.1_ -0.1_ 1.0)
493.8373,-0.299527,1.136463,0.160384,5.754468,5.133575,351.5476,(0.1_ -0.1_ 1.0)
493.8373,-0.299602,1.136525,0.160264,5.688824,5.111666,351.5212,(0.1_ -0.1_ 1.0)
493.8373,-0.299694,1.136614,0.160157,5.626853,5.05709,351.4763,(0.1_ -0.1_ 1.0)
493.8373,-0.299752,1.136702,0.160028,5.539454,4.972882,351.4357,(0.1_ -0.1_ 1.0)
493.8373,-0.299853,1.136806,0.159912,5.47921,4.909513,351.4069,(0.1_ -0.1_ 1.0)
493.8373,-0.299959,1.136925,0.159748,5.404487,4.820546,351.3384,(0.1_ -0.1_ 1.0)
493.8373,-0.300068,1.137058,0.159584,5.331721,4.72527,351.2799,(0.1_ -0.1_ 1.0)
493.8373,-0.300188,1.137159,0.159442,5.232011,4.617254,351.2083,(0.1_ -0.1_ 1.0)
493.8373,-0.300344,1.137278,0.159273,5.175042,4.53119,351.1456,(0.1_ -0.1_ 1.0)
493.8373,-0.300503,1.137382,0.159111,5.103987,4.415233,351.0936,(0.1_ -0.1_ 1.0)
493.8373,-0.300684,1.137489,0.158896,5.036848,4.304444,351.0681,(0.1_ -0.1_ 1.0)
493.8373,-0.300955,1.137606,0.158733,4.966198,4.191893,351.0195,(0.1_ -0.1_ 1.0)
493.8373,-0.301181,1.137734,0.158495,4.905598,4.004306,351.0386,(0.1_ -0.1_ 1.0)
493.8373,-0.301481,1.137856,0.158312,4.827437,3.839608,351.0595,(0.1_ -0.1_ 1.0)
493.8373,-0.301821,1.137971,0.158135,4.720343,3.66844,351.1007,(0.1_ -0.1_ 1.0)
493.8373,-0.302195,1.138141,0.157965,4.647384,3.475353,351.1322,(0.1_ -0.1_ 1.0)
493.8373,-0.302581,1.13823,0.157847,4.536342,3.293881,351.2108,(0.1_ -0.1_ 1.0)
493.8373,-0.302959,1.138344,0.157682,4.465227,3.096766,351.2822,(0.1_ -0.1_ 1.0)
493.8373,-0.303373,1.138434,0.157548,4.402228,2.901036,351.3508,(0.1_ -0.1_ 1.0)
493.8373,-0.303783,1.138483,0.1574,4.339316,2.698634,351.4301,(0.0_ -0.1_ 1.0)
493.8373,-0.304216,1.138535,0.157278,4.33503,2.49526,351.5265,(0.0_ -0.1_ 1.0)
493.8373,-0.304646,1.138556,0.157143,4.351206,2.286191,351.6194,(0.0_ -0.1_ 1.0)
493.8373,-0.305056,1.138544,0.157013,4.372746,2.046013,351.7079,(0.0_ -0.1_ 1.0)
493.8373,-0.305488,1.138521,0.156955,4.419943,1.835202,351.8222,(0.0_ -0.1_ 1.0)
493.8373,-0.305902,1.138533,0.156906,4.518559,1.629484,351.9177,(0.0_ -0.1_ 1.0)
493.8373,-0.306269,1.138455,0.156866,4.601503,1.446001,352.0562,(0.0_ -0.1_ 1.0)
493.8373,-0.306647,1.138403,0.156834,4.739545,1.24866,352.1376,(0.0_ -0.1_ 1.0)
493.8373,-0.307023,1.138281,0.156774,4.890196,1.087992,352.2488,(0.0_ -0.1_ 1.0)
493.8373,-0.307421,1.138116,0.15678,4.999238,0.920427,352.3357,(0.0_ -0.1_ 1.0)
493.8373,-0.307773,1.138066,0.156766,5.157113,0.769226,352.4551,(0.0_ -0.1_ 1.0)
493.8373,-0.308139,1.137993,0.156788,5.281281,0.623817,352.564,(0.0_ -0.1_ 1.0)
493.8373,-0.308528,1.137941,0.156835,5.390218,0.463386,352.6061,(0.0_ -0.1_ 1.0)
493.8373,-0.308888,1.137884,0.156883,5.45027,0.291952,352.6672,(0.0_ -0.1_ 1.0)
493.8373,-0.309262,1.137852,0.15697,5.502138,0.159866,352.7429,(0.0_ -0.1_ 1.0)
493.8373,-0.309601,1.13788,0.157029,5.516236,0.001387,352.7809,(0.0_ -0.1_ 1.0)
493.8373,-0.31001,1.137926,0.157117,5.538664,359.8876,352.8144,(0.0_ -0.1_ 1.0)
493.8373,-0.310395,1.137995,0.157178,5.549891,359.7639,352.8486,(0.0_ -0.1_ 1.0)
493.8373,-0.310753,1.13801,0.157274,5.531598,359.6184,352.8974,(0.0_ -0.1_ 1.0)
493.8373,-0.311129,1.138042,0.15735,5.518894,359.5181,352.9625,(0.0_ -0.1_ 1.0)
493.8373,-0.311479,1.138076,0.157433,5.525889,359.416,353.0378,(0.0_ -0.1_ 1.0)
493.8373,-0.311867,1.138125,0.157537,5.536033,359.3389,353.0732,(0.0_ -0.1_ 1.0)
493.8373,-0.312184,1.13816,0.157606,5.542367,359.2167,353.1152,(0.0_ -0.1_ 1.0)
493.8373,-0.312543,1.138167,0.157715,5.541356,359.166,353.1959,(0.0_ -0.1_ 1.0)
493.8373,-0.312892,1.13824,0.157779,5.587505,359.1022,353.2347,(0.0_ -0.1_ 1.0)
493.8373,-0.313196,1.138269,0.157867,5.594722,359.0139,353.2874,(0.0_ -0.1_ 1.0)
493.8373,-0.313522,1.138327,0.15795,5.611583,358.9883,353.3634,(0.0_ -0.1_ 1.0)
493.8373,-0.313854,1.138362,0.158054,5.596636,358.9493,353.42,(0.0_ -0.1_ 1.0)
493.8373,-0.314181,1.138379,0.158175,5.579412,358.9154,353.4925,(0.0_ -0.1_ 1.0)
493.8373,-0.314484,1.13847,0.158245,5.616871,358.8757,353.5582,(0.0_ -0.1_ 1.0)
493.8373,-0.314795,1.138482,0.158353,5.608188,358.8321,353.6272,(0.0_ -0.1_ 1.0)
493.8373,-0.3151,1.138499,0.15842,5.617703,358.7975,353.6989,(0.0_ -0.1_ 1.0)
493.8373,-0.315418,1.138536,0.158495,5.64976,358.7669,353.7663,(0.0_ -0.1_ 1.0)
493.8373,-0.315755,1.138536,0.158574,5.644472,358.7418,353.8095,(0.0_ -0.1_ 1.0)
493.8373,-0.316054,1.138543,0.1586,5.676719,358.7002,353.9031,(0.0_ -0.1_ 1.0)
493.8373,-0.31636,1.138555,0.158657,5.698889,358.6482,353.9688,(0.0_ -0.1_ 1.0)
493.8373,-0.31667,1.138568,0.158692,5.709844,358.6103,354.0531,(0.0_ -0.1_ 1.0)
493.8373,-0.316986,1.138579,0.158749,5.707269,358.5532,354.1257,(0.0_ -0.1_ 1.0)
493.8373,-0.317301,1.138609,0.158771,5.714256,358.4883,354.182,(0.0_ -0.1_ 1.0)
493.8373,-0.317623,1.13863,0.158809,5.726322,358.4416,354.259,(0.0_ -0.1_ 1.0)
493.8373,-0.317936,1.138639,0.158812,5.73326,358.377,354.3277,(0.0_ -0.1_ 1.0)
493.8373,-0.318267,1.13864,0.158827,5.754045,358.3506,354.4204,(0.0_ -0.1_ 1.0)
493.8373,-0.318566,1.138656,0.158784,5.789132,358.2688,354.4606,(0.0_ -0.1_ 1.0)
493.8373,-0.318855,1.138627,0.158759,5.812442,358.2121,354.5463,(0.0_ -0.1_ 1.0)
493.8373,-0.319154,1.138626,0.158699,5.860785,358.1515,354.6019,(0.0_ -0.1_ 1.0)
493.8373,-0.319458,1.1386,0.158649,5.88158,358.1025,354.6727,(0.0_ -0.1_ 1.0)
493.8373,-0.319768,1.13858,0.158619,5.898228,358.068,354.7247,(0.0_ -0.1_ 1.0)
493.8373,-0.320056,1.13855,0.158574,5.893448,358.0397,354.8087,(0.0_ -0.1_ 1.0)
493.8373,-0.320309,1.138569,0.158512,5.927567,357.9746,354.8957,(0.0_ -0.1_ 1.0)
493.8373,-0.32059,1.13855,0.158442,5.916602,357.9254,354.9465,(0.0_ -0.1_ 1.0)
493.8373,-0.320856,1.138518,0.158393,5.90194,357.8926,355.0285,(0.0_ -0.1_ 1.0)
493.8373,-0.321091,1.138548,0.15828,5.946369,357.8362,355.0931,(0.0_ -0.1_ 1.0)
493.8373,-0.321341,1.138609,0.158161,6.003258,357.7943,355.1264,(0.0_ -0.1_ 1.0)
493.8373,-0.321576,1.138575,0.158083,5.983563,357.7708,355.1967,(0.0_ -0.1_ 1.0)
493.8373,-0.321767,1.138572,0.157976,5.984657,357.719,355.2599,(0.0_ -0.1_ 1.0)
493.8373,-0.322004,1.138564,0.157883,5.969314,357.6912,355.3034,(0.0_ -0.1_ 1.0)
493.8373,-0.322209,1.138592,0.157774,5.976592,357.6566,355.378,(0.0_ -0.1_ 1.0)
493.8373,-0.322423,1.13862,0.157711,5.958656,357.6333,355.4539,(0.0_ -0.1_ 1.0)
493.8373,-0.322629,1.138658,0.157643,5.912771,357.5969,355.4891,(0.0_ -0.1_ 1.0)
493.8373,-0.322816,1.138694,0.157588,5.879208,357.5636,355.5446,(0.0_ -0.1_ 1.0)
493.8373,-0.322987,1.138753,0.15754,5.859097,357.526,355.6006,(0.0_ -0.1_ 1.0)
493.8373,-0.323177,1.13881,0.157511,5.829085,357.51,355.6439,(0.0_ -0.1_ 1.0)
493.8373,-0.323331,1.138856,0.157485,5.783681,357.4591,355.6806,(0.0_ -0.1_ 1.0)
493.8373,-0.323484,1.138941,0.15744,5.800708,357.4092,355.6985,(0.0_ -0.1_ 1.0)
493.8373,-0.323632,1.138967,0.15739,5.792392,357.3813,355.7301,(0.0_ -0.1_ 1.0)
493.8373,-0.32379,1.138963,0.15736,5.7767,357.3974,355.7898,(0.0_ -0.1_ 1.0)
493.8373,-0.323906,1.138977,0.157321,5.763552,357.3812,355.7954,(0.0_ -0.1_ 1.0)
493.8373,-0.324021,1.139016,0.157265,5.771373,357.3505,355.8129,(0.0_ -0.1_ 1.0)
493.8373,-0.324218,1.139046,0.157214,5.762513,357.3083,355.9029,(0.0_ -0.1_ 1.0)
493.8373,-0.32435,1.139053,0.157186,5.741505,357.2738,355.9369,(0.0_ -0.1_ 1.0)
493.8373,-0.324493,1.139055,0.157157,5.723,357.243,355.9753,(0.0_ -0.1_ 1.0)
493.8373,-0.324629,1.139041,0.157134,5.697257,357.2102,356.0161,(0.0_ -0.1_ 1.0)
493.8373,-0.324771,1.139074,0.157085,5.718426,357.1834,356.0566,(0.0_ -0.1_ 1.0)
493.8373,-0.324891,1.139033,0.157078,5.685472,357.151,356.0713,(0.0_ -0.1_ 1.0)
493.8373,-0.325003,1.13902,0.15706,5.690985,357.1146,356.0898,(-0.1_ -0.1_ 1.0)
493.8373,-0.325106,1.139,0.157043,5.700846,357.0588,356.102,(-0.1_ -0.1_ 1.0)
493.8373,-0.325232,1.138997,0.157009,5.758696,357.0176,356.149,(-0.1_ -0.1_ 1.0)
493.8373,-0.3253,1.138956,0.156998,5.746569,356.9954,356.1655,(-0.1_ -0.1_ 1.0)
493.8373,-0.325387,1.138907,0.156981,5.753262,356.9413,356.2036,(-0.1_ -0.1_ 1.0)
493.8373,-0.325458,1.138897,0.156953,5.767399,356.8867,356.1946,(-0.1_ -0.1_ 1.0)
493.8373,-0.325537,1.138892,0.156926,5.773127,356.8924,356.2197,(-0.1_ -0.1_ 1.0)
493.8373,-0.325606,1.138871,0.156896,5.778456,356.8611,356.2483,(-0.1_ -0.1_ 1.0)
493.8373,-0.32569,1.138882,0.156864,5.800215,356.8293,356.2533,(-0.1_ -0.1_ 1.0)
493.8373,-0.325751,1.138872,0.156854,5.800734,356.8035,356.2854,(-0.1_ -0.1_ 1.0)
493.8373,-0.325812,1.138882,0.156845,5.796658,356.774,356.3081,(-0.1_ -0.1_ 1.0)
493.8373,-0.325872,1.138851,0.156854,5.763283,356.7534,356.3478,(-0.1_ -0.1_ 1.0)
493.8373,-0.325902,1.138884,0.156841,5.771103,356.743,356.3372,(-0.1_ -0.1_ 1.0)
493.8373,-0.325964,1.138859,0.156841,5.746649,356.7025,356.371,(-0.1_ -0.1_ 1.0)
493.8373,-0.326006,1.13887,0.15684,5.732348,356.6768,356.3621,(-0.1_ -0.1_ 1.0)
493.8373,-0.326052,1.138892,0.156832,5.726293,356.6522,356.3659,(-0.1_ -0.1_ 1.0)
493.8373,-0.3261,1.138884,0.156839,5.700053,356.6206,356.385,(-0.1_ -0.1_ 1.0)
493.8373,-0.326143,1.138874,0.156844,5.673395,356.5809,356.4097,(-0.1_ -0.1_ 1.0)
493.8373,-0.326171,1.138885,0.156839,5.667936,356.5456,356.4012,(-0.1_ -0.1_ 1.0)
493.8373,-0.326213,1.138894,0.156839,5.659133,356.5312,356.4036,(-0.1_ -0.1_ 1.0)
493.8373,-0.326245,1.138895,0.156842,5.649921,356.5206,356.4195,(-0.1_ -0.1_ 1.0)
493.8373,-0.326274,1.138899,0.156849,5.645088,356.5073,356.4275,(-0.1_ -0.1_ 1.0)
493.8373,-0.326287,1.138914,0.156858,5.654699,356.4648,356.4298,(-0.1_ -0.1_ 1.0)
493.8373,-0.32631,1.138913,0.156881,5.641415,356.454,356.4331,(-0.1_ -0.1_ 1.0)
493.8373,-0.326322,1.138929,0.156906,5.639295,356.4358,356.4435,(-0.1_ -0.1_ 1.0)
493.8373,-0.326335,1.138936,0.156935,5.63226,356.4187,356.4449,(-0.1_ -0.1_ 1.0)
493.8373,-0.326339,1.138942,0.156968,5.623472,356.3972,356.4491,(-0.1_ -0.1_ 1.0)
493.8373,-0.326337,1.138949,0.156998,5.619565,356.3681,356.4485,(-0.1_ -0.1_ 1.0)
493.8373,-0.326335,1.138952,0.157029,5.606855,356.3464,356.4425,(-0.1_ -0.1_ 1.0)
493.8373,-0.326341,1.13898,0.157054,5.609055,356.3353,356.4344,(-0.1_ -0.1_ 1.0)
493.8373,-0.326331,1.138975,0.157087,5.598641,356.3167,356.4274,(-0.1_ -0.1_ 1.0)
493.8373,-0.326324,1.139005,0.157103,5.607479,356.3012,356.4191,(-0.1_ -0.1_ 1.0)
493.8373,-0.32631,1.139014,0.157128,5.613897,356.285,356.4112,(-0.1_ -0.1_ 1.0)
493.8373,-0.326313,1.139034,0.15715,5.613135,356.2772,356.4033,(-0.1_ -0.1_ 1.0)
493.8373,-0.326301,1.139039,0.157182,5.61588,356.2601,356.3904,(-0.1_ -0.1_ 1.0)
493.8373,-0.326302,1.139055,0.157203,5.618412,356.2516,356.3843,(-0.1_ -0.1_ 1.0)
493.8373,-0.326287,1.139062,0.157235,5.625073,356.2277,356.3692,(-0.1_ -0.1_ 1.0)
493.8373,-0.326303,1.139079,0.157253,5.62017,356.2283,356.3743,(-0.1_ -0.1_ 1.0)
493.8373,-0.326318,1.139095,0.157291,5.608055,356.2119,356.3688,(-0.1_ -0.1_ 1.0)
493.8373,-0.326339,1.139113,0.157325,5.593349,356.2018,356.3714,(-0.1_ -0.1_ 1.0)
493.8373,-0.326366,1.139145,0.157376,5.562969,356.1637,356.3583,(-0.1_ -0.1_ 1.0)
493.8373,-0.326419,1.139184,0.157432,5.528367,356.1363,356.3426,(-0.1_ -0.1_ 1.0)
493.8373,-0.326439,1.139251,0.15746,5.519317,356.068,356.3165,(-0.1_ -0.1_ 1.0)
493.8373,-0.326487,1.139269,0.157535,5.447906,355.9976,356.2968,(-0.1_ -0.1_ 1.0)
493.8373,-0.326545,1.139294,0.157575,5.431869,355.9767,356.2946,(-0.1_ -0.1_ 1.0)
493.8373,-0.326609,1.139346,0.157613,5.418881,355.9058,356.2655,(-0.1_ -0.1_ 1.0)
493.8373,-0.326651,1.139374,0.157649,5.39501,355.8203,356.2517,(-0.1_ -0.1_ 1.0)
493.8373,-0.326727,1.139367,0.157704,5.349058,355.7597,356.2463,(-0.1_ -0.1_ 1.0)
493.8373,-0.326783,1.139371,0.15774,5.332603,355.6939,356.2482,(-0.1_ -0.1_ 1.0)
493.8373,-0.326881,1.139371,0.157777,5.318602,355.639,356.2238,(-0.1_ -0.1_ 1.0)
493.8373,-0.326935,1.139369,0.157807,5.330036,355.5656,356.2262,(-0.1_ -0.1_ 1.0)
493.8373,-0.326983,1.139347,0.157839,5.343028,355.5043,356.2291,(-0.1_ -0.1_ 1.0)
493.8373,-0.327041,1.139307,0.157881,5.341509,355.4612,356.2022,(-0.1_ -0.1_ 1.0)
493.8373,-0.327075,1.139272,0.157901,5.367659,355.4123,356.2103,(-0.1_ -0.1_ 1.0)
493.8373,-0.327123,1.139264,0.157911,5.393632,355.3998,356.2019,(-0.1_ -0.1_ 1.0)
493.8373,-0.327158,1.139239,0.157933,5.419842,355.344,356.2065,(-0.1_ -0.1_ 1.0)
493.8373,-0.32718,1.13923,0.157953,5.434523,355.3029,356.2111,(-0.1_ -0.1_ 1.0)
493.8373,-0.327214,1.139222,0.158003,5.419425,355.2889,356.2255,(-0.1_ -0.1_ 1.0)
493.8373,-0.327243,1.139241,0.158046,5.423687,355.2626,356.2295,(-0.1_ -0.1_ 1.0)
493.8373,-0.327236,1.139242,0.158099,5.422078,355.2043,356.24,(-0.1_ -0.1_ 1.0)
493.8373,-0.327274,1.139266,0.158159,5.402613,355.2007,356.2375,(-0.1_ -0.1_ 1.0)
493.8373,-0.327284,1.139281,0.158216,5.392831,355.1837,356.2479,(-0.1_ -0.1_ 1.0)
493.8373,-0.327292,1.139285,0.158284,5.376437,355.1627,356.2386,(-0.1_ -0.1_ 1.0)
493.8373,-0.327283,1.139292,0.158332,5.384692,355.1463,356.2401,(-0.1_ -0.1_ 1.0)
493.8373,-0.327282,1.139305,0.158391,5.39941,355.1401,356.2311,(-0.1_ -0.1_ 1.0)
493.8373,-0.327266,1.139304,0.158444,5.411115,355.1353,356.22,(-0.1_ -0.1_ 1.0)
493.8373,-0.327242,1.139302,0.158513,5.424174,355.1355,356.2102,(-0.1_ -0.1_ 1.0)
493.8373,-0.327197,1.139295,0.158585,5.43904,355.1324,356.2075,(-0.1_ -0.1_ 1.0)
493.8373,-0.327178,1.139293,0.158633,5.443671,355.1333,356.2084,(-0.1_ -0.1_ 1.0)
493.8373,-0.327101,1.139279,0.158738,5.469786,355.1357,356.1931,(-0.1_ -0.1_ 1.0)
493.8373,-0.327063,1.139273,0.158808,5.484077,355.1434,356.1973,(-0.1_ -0.1_ 1.0)
493.8373,-0.32702,1.139256,0.15889,5.496522,355.1511,356.1988,(-0.1_ -0.1_ 1.0)
493.8373,-0.326964,1.139209,0.15898,5.533186,355.1792,356.1955,(-0.1_ -0.1_ 1.0)
493.8373,-0.326903,1.139169,0.159033,5.551189,355.1687,356.2038,(-0.1_ -0.1_ 1.0)
493.8373,-0.326826,1.139101,0.159084,5.611378,355.1921,356.2095,(-0.1_ -0.1_ 1.0)
493.8373,-0.326796,1.139043,0.159135,5.620324,355.2157,356.2153,(-0.1_ -0.1_ 1.0)
493.8373,-0.326736,1.13901,0.15917,5.654866,355.2198,356.2119,(-0.1_ -0.1_ 1.0)
493.8373,-0.326681,1.138971,0.159207,5.675728,355.2319,356.2259,(-0.1_ -0.1_ 1.0)
493.8373,-0.326648,1.138953,0.159241,5.689799,355.237,356.2177,(-0.1_ -0.1_ 1.0)
493.8373,-0.326586,1.138928,0.159271,5.709605,355.2483,356.2281,(-0.1_ -0.1_ 1.0)
493.8373,-0.326566,1.138919,0.159315,5.703502,355.2471,356.2252,(-0.1_ -0.1_ 1.0)
493.8373,-0.326506,1.138895,0.159353,5.710534,355.2518,356.2286,(-0.1_ -0.1_ 1.0)
493.8373,-0.326417,1.138864,0.159389,5.705103,355.2279,356.2268,(-0.1_ -0.1_ 1.0)
493.8373,-0.326376,1.138864,0.159427,5.708431,355.2291,356.2369,(-0.1_ -0.1_ 1.0)
493.8373,-0.326312,1.138841,0.159452,5.704996,355.2193,356.2455,(-0.1_ -0.1_ 1.0)
493.8481,-0.326216,1.142035,0.23493,5.709688,355.1931,356.2287,(-0.1_ -0.1_ 1.0)
493.8597,-0.326146,1.142012,0.316398,5.71825,355.1829,356.2123,(-0.1_ -0.1_ 1.0)
493.873,-0.326077,1.145123,0.409801,5.727197,355.1816,356.1988,(-0.1_ -0.1_ 1.0)
493.8814,-0.326004,1.145237,0.468332,5.7286,355.1729,356.1813,(-0.1_ -0.1_ 1.0)
493.8927,-0.325906,1.145237,0.547615,5.715305,355.1644,356.1625,(-0.1_ -0.1_ 1.0)
493.9038,-0.325825,1.145556,0.625717,5.707786,355.1596,356.1583,(-0.1_ -0.1_ 1.0)
493.9152,-0.325731,1.145584,0.704878,5.7016,355.1601,356.1489,(-0.1_ -0.1_ 1.0)
493.9257,-0.325631,1.145958,0.779025,5.691409,355.1648,356.1361,(-0.1_ -0.1_ 1.0)
493.9372,-0.325492,1.145973,0.859281,5.690739,355.1747,356.1122,(-0.1_ -0.1_ 1.0)
493.948,-0.32539,1.146332,0.935084,5.692506,355.1879,356.1119,(-0.1_ -0.1_ 1.0)
493.9592,-0.325285,1.146327,1.01372,5.689053,355.1947,356.0858,(-0.1_ -0.1_ 1.0)
493.9724,-0.325213,1.146654,1.105803,5.691774,355.1953,356.084,(-0.1_ -0.1_ 1.0)
493.9834,-0.325108,1.146682,1.183046,5.711238,355.2101,356.0736,(-0.1_ -0.1_ 1.0)
493.9921,-0.32501,1.146669,1.24438,5.725488,355.2092,356.0501,(-0.1_ -0.1_ 1.0)
494.003,-0.324918,1.146665,1.320362,5.748374,355.2255,356.0393,(-0.1_ -0.1_ 1.0)
494.0155,-0.324816,1.146625,1.407998,5.782905,355.2327,356.0133,(-0.1_ -0.1_ 1.0)
494.0249,-0.324732,1.146632,1.474259,5.806165,355.2216,355.988,(-0.1_ -0.1_ 1.0)
494.0365,-0.324683,1.14659,1.555076,5.826783,355.2335,355.9739,(-0.1_ -0.1_ 1.0)
494.0473,-0.324652,1.146596,1.630902,5.842356,355.2408,355.9858,(-0.1_ -0.1_ 1.0)
494.0589,-0.324591,1.146522,1.712117,5.882452,355.2607,355.9785,(-0.1_ -0.1_ 1.0)
494.0699,-0.324487,1.146464,1.789079,5.945286,355.2314,355.9409,(-0.1_ -0.1_ 1.0)
494.0834,-0.324457,1.146393,1.883966,5.981413,355.2531,355.9574,(-0.1_ -0.1_ 1.0)
494.0921,-0.324379,1.146279,1.94487,6.049213,355.2446,355.9525,(-0.1_ -0.1_ 1.0)
494.1032,-0.324358,1.146192,2.022244,6.087246,355.2686,355.9462,(-0.1_ -0.1_ 1.0)
494.1147,-0.324298,1.146108,2.102216,6.166263,355.2678,355.9323,(-0.1_ -0.1_ 1.0)
494.1255,-0.324287,1.146036,2.178142,6.211903,355.3111,355.925,(-0.1_ -0.1_ 1.0)
494.1371,-0.324227,1.14597,2.259304,6.249884,355.3057,355.9346,(-0.1_ -0.1_ 1.0)
494.1474,-0.32422,1.145934,2.331475,6.276089,355.343,355.9321,(-0.1_ -0.1_ 1.0)
494.159,-0.324198,1.145904,2.412291,6.299959,355.364,355.9129,(-0.1_ -0.1_ 1.0)
494.1702,-0.324171,1.14591,2.490754,6.301414,355.356,355.9279,(-0.1_ -0.1_ 1.0)
494.1816,-0.324173,1.145905,2.570482,6.29401,355.3619,355.922,(-0.1_ -0.1_ 1.0)
494.1924,-0.324148,1.145879,2.645469,6.3016,355.3941,355.9317,(-0.1_ -0.1_ 1.0)
494.2038,-0.324131,1.145901,2.725521,6.312951,355.3882,355.9182,(-0.1_ -0.1_ 1.0)
494.2144,-0.324128,1.145903,2.800062,6.304875,355.401,355.9183,(-0.1_ -0.1_ 1.0)
494.2253,-0.324114,1.14592,2.876127,6.289866,355.4094,355.9221,(-0.1_ -0.1_ 1.0)
494.2369,-0.324119,1.14596,2.956979,6.259416,355.4223,355.9071,(-0.1_ -0.1_ 1.0)
494.248,-0.324117,1.146008,3.033947,6.236031,355.4222,355.9153,(-0.1_ -0.1_ 1.0)
494.259,-0.324135,1.14607,3.110643,6.128563,355.416,355.9059,(-0.1_ -0.1_ 1.0)
494.2704,-0.324164,1.146152,3.190281,6.09661,355.406,355.8948,(-0.1_ -0.1_ 1.0)
494.2833,-0.324205,1.14624,3.280681,6.031542,355.3881,355.8759,(-0.1_ -0.1_ 1.0)
494.2928,-0.324269,1.146313,3.346955,5.970735,355.4049,355.8767,(-0.1_ -0.1_ 1.0)
494.3038,-0.324306,1.146402,3.423978,5.931571,355.3813,355.8696,(-0.1_ -0.1_ 1.0)
494.3146,-0.324352,1.146461,3.499116,5.880907,355.3648,355.8617,(-0.1_ -0.1_ 1.0)
494.3257,-0.324408,1.146518,3.576972,5.842206,355.3621,355.87,(-0.1_ -0.1_ 1.0)
494.3376,-0.324481,1.146573,3.659714,5.777319,355.3619,355.8693,(-0.1_ -0.1_ 1.0)
494.348,-0.324537,1.146643,3.732421,5.749197,355.3535,355.8609,(-0.1_ -0.1_ 1.0)
494.3593,-0.324574,1.146731,3.811363,5.723765,355.3204,355.8566,(-0.1_ -0.1_ 1.0)
494.3705,-0.324651,1.146788,3.889957,5.679286,355.3355,355.8722,(-0.1_ -0.1_ 1.0)
494.3816,-0.324721,1.146867,3.967162,5.622684,355.327,355.8864,(-0.1_ -0.1_ 1.0)
494.393,-0.32476,1.146929,4.046893,5.621106,355.3213,355.8877,(-0.1_ -0.1_ 1.0)
494.4036,-0.324823,1.146998,4.120996,5.581591,355.3047,355.8958,(-0.1_ -0.1_ 1.0)
494.415,-0.324884,1.14705,4.200835,5.548819,355.2953,355.8885,(-0.1_ -0.1_ 1.0)
494.4258,-0.324966,1.147087,4.276474,5.498291,355.2841,355.9079,(-0.1_ -0.1_ 1.0)
494.4374,-0.325028,1.147153,4.35728,5.461568,355.2785,355.8956,(-0.1_ -0.1_ 1.0)
494.448,-0.325074,1.147203,4.43145,5.444807,355.2718,355.8912,(-0.1_ -0.1_ 1.0)
