time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5327,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5436,0,0.001458,0.076525,0,0.000008,-0.000073,(0.0_ 0.0_ 1.0)
424.5554,0,0.001458,0.158633,0,0.000008,-0.000073,(0.0_ 0.0_ 1.0)
424.566,0,0.003433,0.233274,0.000002,0.000058,-0.000381,(0.0_ 0.0_ 1.0)
424.5779,0,0.003433,0.316521,0.000002,0.000058,-0.000381,(0.0_ 0.0_ 1.0)
424.5909,0,0.005933,0.407652,0,0.000097,-0.000267,(0.0_ 0.0_ 1.0)
424.6015,0,0.006091,0.481659,-0.000001,0.000107,-0.000203,(0.0_ 0.0_ 1.0)
424.6104,0,0.006091,0.543515,-0.000001,0.000107,-0.000203,(0.0_ 0.0_ 1.0)
424.6231,0,0.006385,0.632562,0,0.00011,-0.000072,(0.0_ 0.0_ 1.0)
424.6324,0,0.006385,0.698303,0,0.00011,-0.000072,(0.0_ 0.0_ 1.0)
424.6433,0,0.006655,0.774456,0,0.000114,-0.000061,(0.0_ 0.0_ 1.0)
424.6547,0,0.006655,0.853937,0,0.000114,-0.000061,(0.0_ 0.0_ 1.0)
424.666,0,0.007062,0.933401,-0.000001,0.000119,-0.000053,(0.0_ 0.0_ 1.0)
