time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.4614,0,0.00055,0.078114,0,0.000003,-0.000028,(0.0_ 0.0_ 1.0)
110.473,0,0.00055,0.159261,0,0.000003,-0.000028,(0.0_ 0.0_ 1.0)
110.4837,0,0.001918,0.234184,0.000002,0.000054,-0.000398,(0.0_ 0.0_ 1.0)
110.4952,0,0.001918,0.315155,0.000002,0.000054,-0.000398,(0.0_ 0.0_ 1.0)
110.5059,0,0.003722,0.389994,0.000002,0.000102,-0.000359,(0.0_ 0.0_ 1.0)
110.5173,0,0.003722,0.469411,0.000002,0.000102,-0.000359,(0.0_ 0.0_ 1.0)
110.5306,0,0.005985,0.56255,0.000001,0.000133,-0.000247,(0.0_ 0.0_ 1.0)
110.5398,0,0.005985,0.627395,0.000001,0.000133,-0.000247,(0.0_ 0.0_ 1.0)
110.5529,0,0.007281,0.718533,0,0.000143,-0.000116,(0.0_ 0.0_ 1.0)
110.5638,0,0.007416,0.794813,0,0.000144,-0.000064,(0.0_ 0.0_ 1.0)
110.5727,0.000001,0.007416,0.857249,0,0.000144,-0.000064,(0.0_ 0.0_ 1.0)
110.583,0.000001,0.007503,0.929351,0,0.000144,-0.000028,(0.0_ 0.0_ 1.0)
110.5945,0.000001,0.007503,1.009727,0,0.000144,-0.000028,(0.0_ 0.0_ 1.0)
110.6059,0.000001,0.007651,1.090092,0,0.000147,-0.000026,(0.0_ 0.0_ 1.0)
110.6169,0.000001,0.007651,1.166912,0,0.000147,-0.000026,(0.0_ 0.0_ 1.0)
110.6275,0.000001,0.007782,1.241227,0,0.00015,-0.000026,(0.0_ 0.0_ 1.0)
110.6391,0.000002,0.007782,1.322289,0,0.00015,-0.000026,(0.0_ 0.0_ 1.0)
110.6501,0.000002,0.007893,1.399529,0,0.000154,-0.000018,(0.0_ 0.0_ 1.0)
110.6613,0.000002,0.0079,1.477774,0,0.000157,-0.000011,(0.0_ 0.0_ 1.0)
110.6728,0.000002,0.0079,1.558144,0,0.000157,-0.000011,(0.0_ 0.0_ 1.0)
110.6835,0.000002,0.007918,1.633201,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
110.6948,0.000003,0.007918,1.712225,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
110.7059,0.000003,0.007942,1.789628,0,0.000163,-0.000009,(0.0_ 0.0_ 1.0)
110.717,0.000003,0.007942,1.867354,0,0.000163,-0.000009,(0.0_ 0.0_ 1.0)
110.7281,0.000003,0.007965,1.945001,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
110.7415,0.000004,0.007968,2.039335,0,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
110.7504,0.000004,0.007968,2.101509,0,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
110.7612,0.000004,0.00797,2.177109,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
110.7727,0.000004,0.00797,2.257503,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
110.7834,0.000004,0.007975,2.332134,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
110.7948,0.000005,0.007975,2.412134,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
110.8057,0.000005,0.007982,2.488597,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
110.8175,0.000005,0.007982,2.571291,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
110.8283,0.000005,0.007989,2.64627,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
110.8396,0.000006,0.007989,2.725851,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
110.8502,0.000006,0.007995,2.800142,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
110.8618,0.000006,0.007995,2.88145,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
110.8726,0.000006,0.007995,2.956382,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
110.8834,0.000006,0.007996,3.032476,-0.000001,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
110.8954,0.000007,0.007996,3.116159,-0.000001,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
110.9058,0.000007,0.007997,3.189242,0.000001,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
110.9175,0.000007,0.007997,3.270997,0.000001,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
110.928,0.000007,0.007998,3.344644,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
110.9394,0.000008,0.007998,3.42426,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
110.9525,0.000008,0.007999,3.516026,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
110.9616,0.000008,0.007999,3.579879,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
110.9734,0.000008,0.007999,3.662251,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
110.9837,0.000009,0.008,3.734653,-0.000001,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
110.9952,0.000009,0.008,3.815222,-0.000001,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
111.006,0.000009,0.008,3.890549,-0.000001,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
111.0172,0.000009,0.008,3.968621,-0.000001,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
111.0284,0.00001,0.008,4.047523,-0.000001,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
111.0398,0.00001,0.008,4.126856,-0.000001,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
111.0504,0.00001,0.008,4.201345,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
111.0624,0.00001,0.008,4.285577,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
111.0734,0.000011,0.008,4.362261,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
111.0837,0.000011,0.008,4.4344,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
111.0951,0.000011,0.008,4.514093,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
111.1059,0.000011,0.007989,4.589757,0.000007,0.00018,0.000854,(0.0_ 0.0_ 1.0)
111.1171,0.000012,0.007989,4.668174,0.000007,0.00018,0.000854,(0.0_ 0.0_ 1.0)
111.1284,0.000011,0.007988,4.747042,0.000032,0.00018,0.001218,(0.0_ 0.0_ 1.0)
111.1399,0.000012,0.007988,4.828029,0.000032,0.00018,0.001218,(0.0_ 0.0_ 1.0)
111.1524,0.000012,0.007979,4.915187,0.000047,0.000189,0.000972,(0.0_ 0.0_ 1.0)
111.1617,0.000012,0.007978,4.98063,0.000049,0.000192,0.001909,(0.0_ 0.0_ 1.0)
111.1728,0.000013,0.007978,5.05809,0.000049,0.000192,0.001909,(0.0_ 0.0_ 1.0)
111.1837,0.000013,0.007978,5.13413,0.000044,0.000193,-0.00117,(0.0_ 0.0_ 1.0)
111.1954,0.000013,0.007978,5.216113,0.000044,0.000193,-0.00117,(0.0_ 0.0_ 1.0)
111.2062,0.000013,0.007977,5.291622,0.000052,0.000197,0.000853,(0.0_ 0.0_ 1.0)
111.2177,0.000014,0.007977,5.372236,0.000052,0.000197,0.000853,(0.0_ 0.0_ 1.0)
111.2284,0.000014,0.007976,5.447381,0.000048,0.000195,-0.000273,(0.0_ 0.0_ 1.0)
111.2393,0.000014,0.007976,5.523352,0.000048,0.000195,-0.000273,(0.0_ 0.0_ 1.0)
111.2502,0.000014,0.007976,5.59984,0.000049,0.000194,-0.000012,(0.0_ 0.0_ 1.0)
111.2615,0.000015,0.007976,5.67876,0.000044,0.00019,-0.001743,(0.0_ 0.0_ 1.0)
111.277,0.000015,0.007976,5.787512,0.000044,0.00019,-0.001743,(0.0_ 0.0_ 1.0)
111.2835,0.000015,0.007976,5.832933,0.000054,0.000195,0.001371,(0.0_ 0.0_ 1.0)
111.2965,0.000016,0.007975,5.923736,0.000054,0.000195,0.001371,(0.0_ 0.0_ 1.0)
111.3072,0.000016,0.007975,5.999121,0.000048,0.00019,-0.000557,(0.0_ 0.0_ 1.0)
111.3186,0.000016,0.007975,6.078465,0.000048,0.00019,-0.000557,(0.0_ 0.0_ 1.0)
111.3295,0.000016,0.007975,6.154899,0.00005,0.00019,0.00012,(0.0_ 0.0_ 1.0)
111.3404,0.000017,0.007975,6.231136,0.000042,0.000185,-0.001991,(0.0_ 0.0_ 1.0)
111.3534,0.000017,0.007975,6.322605,0.000042,0.000185,-0.001991,(0.0_ 0.0_ 1.0)
111.3616,0.000017,0.007975,6.379755,0.000055,0.000191,0.001759,(0.0_ 0.0_ 1.0)
111.3735,0.000017,0.007975,6.462635,0.000055,0.000191,0.001759,(0.0_ 0.0_ 1.0)
111.3841,0.000018,0.007975,6.537255,0.000046,0.000183,-0.001215,(0.0_ 0.0_ 1.0)
111.3958,0.000018,0.007975,6.618994,0.000046,0.000183,-0.001215,(0.0_ 0.0_ 1.0)
111.4063,0.000018,0.007975,6.692223,0.000052,0.000186,0.000794,(0.0_ 0.0_ 1.0)
111.4178,0.000018,0.007975,6.772997,0.000052,0.000186,0.000794,(0.0_ 0.0_ 1.0)
111.4282,0.000019,0.007975,6.845592,0.000048,0.000182,-0.000375,(0.0_ 0.0_ 1.0)
111.4398,0.000019,0.007975,6.927206,0.000048,0.000182,-0.000375,(0.0_ 0.0_ 1.0)
111.4507,0.000019,0.007975,7.003668,0.000049,0.000181,-0.000146,(0.0_ 0.0_ 1.0)
111.4621,0.000019,0.007975,7.083063,0.000043,0.000177,-0.001644,(0.0_ 0.0_ 1.0)
111.4741,0.00002,0.007975,7.166877,0.000043,0.000177,-0.001644,(0.0_ 0.0_ 1.0)
111.4837,0.00002,0.007975,7.234544,0.000053,0.000182,0.001318,(0.0_ 0.0_ 1.0)
111.4958,0.00002,0.007975,7.319095,0.000053,0.000182,0.001318,(0.0_ 0.0_ 1.0)
111.506,0.00002,0.007975,7.390807,0.000046,0.000176,-0.000816,(0.0_ 0.0_ 1.0)
111.5174,0.000021,0.007975,7.470242,0.000046,0.000176,-0.000816,(0.0_ 0.0_ 1.0)
111.5282,0.000021,0.007975,7.545893,0.000051,0.000177,0.000384,(0.0_ 0.0_ 1.0)
111.5395,0.000021,0.007975,7.625174,0.000051,0.000177,0.000384,(0.0_ 0.0_ 1.0)
111.5504,0.000021,0.007975,7.701559,0.000049,0.000175,0.0001,(0.0_ 0.0_ 1.0)
111.5645,0.000022,0.007975,7.799923,0.000052,0.000176,0.001158,(0.0_ 0.0_ 1.0)
111.5729,0.000022,0.007975,7.858944,0.000052,0.000176,0.001158,(0.0_ 0.0_ 1.0)
111.5838,0.000022,0.007975,7.935084,0.000045,0.00017,-0.001285,(0.0_ 0.0_ 1.0)
111.5952,0.000022,0.007975,8.015162,0.000045,0.00017,-0.001285,(0.0_ 0.0_ 1.0)
111.606,0.000022,0.007975,8.090613,0.000053,0.000173,0.00084,(0.0_ 0.0_ 1.0)
111.6175,0.000023,0.007975,8.170779,0.000053,0.000173,0.00084,(0.0_ 0.0_ 1.0)
111.6286,0.000023,0.007975,8.248676,0.000049,0.000169,-0.000283,(0.0_ 0.0_ 1.0)
111.6397,0.000023,0.007975,8.326581,0.000049,0.000169,-0.000283,(0.0_ 0.0_ 1.0)
111.6504,0.000023,0.007975,8.401074,0.00005,0.000168,-0.000068,(0.0_ 0.0_ 1.0)
111.6619,0.000024,0.007975,8.482066,0.000045,0.000164,-0.001673,(0.0_ 0.0_ 1.0)
111.6727,0.000024,0.007975,8.557499,0.000045,0.000164,-0.001673,(0.0_ 0.0_ 1.0)
111.6841,0.000024,0.007975,8.63718,0.000054,0.000169,0.00124,(0.0_ 0.0_ 1.0)
111.6958,0.000024,0.007975,8.719321,0.000054,0.000169,0.00124,(0.0_ 0.0_ 1.0)
111.7066,0.000025,0.007975,8.79452,0.000048,0.000163,-0.000706,(0.0_ 0.0_ 1.0)
111.7174,0.000025,0.007975,8.87018,0.000048,0.000163,-0.000706,(0.0_ 0.0_ 1.0)
111.7285,0.000025,0.007975,8.948112,0.000052,0.000164,0.000318,(0.0_ 0.0_ 1.0)
111.7395,0.000025,0.007975,9.024757,0.000052,0.000164,0.000318,(0.0_ 0.0_ 1.0)
111.7504,0.000026,0.007975,9.10133,0.00005,0.000162,0.000093,(0.0_ 0.0_ 1.0)
111.762,0.000026,0.007975,9.182506,0.000056,0.000164,0.001678,(0.0_ 0.0_ 1.0)
111.775,0.000026,0.007975,9.273279,0.000056,0.000164,0.001678,(0.0_ 0.0_ 1.0)
111.7836,0.000026,0.007975,9.333944,0.000044,0.000157,-0.001317,(0.0_ 0.0_ 1.0)
111.7953,0.000026,0.007975,9.41528,0.000044,0.000157,-0.001317,(0.0_ 0.0_ 1.0)
111.8061,0.000027,0.007975,9.491093,0.000051,0.00016,0.000827,(0.0_ 0.0_ 1.0)
111.8175,0.000027,0.007975,9.570909,0.000051,0.00016,0.000827,(0.0_ 0.0_ 1.0)
111.8285,0.000027,0.007975,9.648198,0.000049,0.000156,-0.000296,(0.0_ 0.0_ 1.0)
111.8398,0.000027,0.007975,9.726917,0.000049,0.000156,-0.000296,(0.0_ 0.0_ 1.0)
111.8504,0.000027,0.007975,9.801575,0.000049,0.000155,-0.000081,(0.0_ 0.0_ 1.0)
111.8622,0.000028,0.007975,9.884019,0.000044,0.000151,-0.001614,(0.0_ 0.0_ 1.0)
111.8728,0.000028,0.007975,9.958353,0.000044,0.000151,-0.001614,(0.0_ 0.0_ 1.0)
111.8839,0.000028,0.007975,10.03584,0.000054,0.000155,0.00128,(0.0_ 0.0_ 1.0)
111.8957,0.000028,0.007975,10.11824,0.000054,0.000155,0.00128,(0.0_ 0.0_ 1.0)
111.9061,0.000029,0.007975,10.19092,0.000046,0.00015,-0.000811,(0.0_ 0.0_ 1.0)
111.9175,0.000029,0.007975,10.27134,0.000046,0.00015,-0.000811,(0.0_ 0.0_ 1.0)
111.9283,0.000029,0.007975,10.34677,0.000051,0.00015,0.00036,(0.0_ 0.0_ 1.0)
111.9395,0.000029,0.007975,10.42519,0.000051,0.00015,0.00036,(0.0_ 0.0_ 1.0)
111.9508,0.000029,0.007975,10.50409,0.000051,0.000149,0.000176,(0.0_ 0.0_ 1.0)
111.9619,0.00003,0.007975,10.58208,0.000056,0.000151,0.00169,(0.0_ 0.0_ 1.0)
111.9733,0.00003,0.007975,10.66182,0.000056,0.000151,0.00169,(0.0_ 0.0_ 1.0)
111.9859,0.00003,0.007975,10.74974,0.000047,0.000144,-0.000847,(0.0_ 0.0_ 1.0)
111.9958,0.00003,0.007975,10.81938,0.000047,0.000144,-0.000847,(0.0_ 0.0_ 1.0)
112.0061,0.00003,0.007975,10.891,0.000053,0.000146,0.000829,(0.0_ 0.0_ 1.0)
112.0179,0.000031,0.007975,10.97402,0.000053,0.000146,0.000829,(0.0_ 0.0_ 1.0)
112.0283,0.000031,0.007975,11.04685,0.000048,0.000142,-0.000338,(0.0_ 0.0_ 1.0)
112.04,0.000031,0.007975,11.12858,0.000056,0.000147,0.002095,(0.0_ 0.0_ 1.0)
112.0512,0.000031,0.007975,11.20667,0.000056,0.000147,0.002095,(0.0_ 0.0_ 1.0)
112.062,0.000032,0.007975,11.28264,0.000044,0.000137,-0.001656,(0.0_ 0.0_ 1.0)
