time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.36,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.56,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
