time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
44.43603,-0.335754,1.133197,0.168844,4.002541,355.1709,1.739256,(-0.1_ -0.1_ 1.0)
44.43603,-0.335672,1.133205,0.169391,3.992882,355.2432,1.710536,(-0.1_ -0.1_ 1.0)
44.43603,-0.335612,1.133246,0.169921,4.0125,355.319,1.630325,(-0.1_ -0.1_ 1.0)
44.43603,-0.335476,1.133235,0.170504,3.977377,355.3525,1.59991,(-0.1_ -0.1_ 1.0)
44.43603,-0.335373,1.133209,0.171099,3.922205,355.413,1.597418,(-0.1_ -0.1_ 1.0)
44.43603,-0.335258,1.133212,0.171685,3.924239,355.459,1.597298,(-0.1_ -0.1_ 1.0)
44.43603,-0.335143,1.133194,0.172264,3.953184,355.4803,1.577053,(-0.1_ -0.1_ 1.0)
44.43603,-0.335037,1.13317,0.172841,4.001617,355.5174,1.571535,(-0.1_ -0.1_ 1.0)
44.43603,-0.334943,1.133109,0.17344,4.037357,355.557,1.563996,(-0.1_ -0.1_ 1.0)
44.43603,-0.334829,1.133064,0.174064,4.075918,355.5804,1.537812,(-0.1_ -0.1_ 1.0)
44.43603,-0.334715,1.13307,0.174691,4.15913,355.6004,1.513731,(-0.1_ -0.1_ 1.0)
44.43603,-0.334625,1.133057,0.175353,4.208395,355.6579,1.511404,(-0.1_ -0.1_ 1.0)
44.43603,-0.334506,1.133089,0.176023,4.273043,355.6835,1.481864,(-0.1_ -0.1_ 1.0)
44.43603,-0.33436,1.133107,0.176726,4.315279,355.697,1.458074,(-0.1_ -0.1_ 1.0)
44.43603,-0.334265,1.133125,0.177453,4.349168,355.7671,1.439731,(-0.1_ -0.1_ 1.0)
44.43603,-0.33413,1.133104,0.178194,4.363719,355.8256,1.444733,(-0.1_ -0.1_ 1.0)
44.43603,-0.333996,1.133103,0.178908,4.421599,355.8862,1.443999,(-0.1_ -0.1_ 1.0)
44.43603,-0.333881,1.133041,0.179649,4.454,355.9513,1.436771,(-0.1_ -0.1_ 1.0)
44.43603,-0.333798,1.132988,0.180417,4.517005,356.0713,1.442872,(-0.1_ -0.1_ 1.0)
44.43603,-0.333627,1.132912,0.181172,4.582554,356.1182,1.457973,(-0.1_ -0.1_ 1.0)
44.43603,-0.333495,1.132847,0.181944,4.65287,356.1917,1.461414,(-0.1_ -0.1_ 1.0)
44.43603,-0.333379,1.132785,0.182752,4.720083,356.2993,1.483408,(-0.1_ -0.1_ 1.0)
44.43603,-0.333209,1.132745,0.183571,4.767164,356.3743,1.527629,(-0.1_ -0.1_ 1.0)
44.43603,-0.333058,1.132692,0.184446,4.777763,356.4872,1.578252,(-0.1_ -0.1_ 1.0)
44.43603,-0.332878,1.132699,0.185367,4.758988,356.5929,1.620889,(-0.1_ -0.1_ 1.0)
44.43603,-0.332703,1.132789,0.186292,4.771688,356.7061,1.632527,(-0.1_ -0.1_ 1.0)
44.43603,-0.332466,1.132846,0.187294,4.707538,356.8,1.676747,(-0.1_ -0.1_ 1.0)
44.43603,-0.332287,1.132985,0.188326,4.650609,356.9559,1.698063,(-0.1_ -0.1_ 1.0)
44.43603,-0.332069,1.133144,0.189441,4.577053,357.0764,1.682343,(-0.1_ -0.1_ 1.0)
44.43603,-0.33185,1.133246,0.190578,4.510737,357.2371,1.734575,(0.0_ -0.1_ 1.0)
44.43603,-0.331594,1.133344,0.191758,4.454896,357.3434,1.725199,(0.0_ -0.1_ 1.0)
44.43603,-0.331355,1.133439,0.192957,4.413938,357.4596,1.732056,(0.0_ -0.1_ 1.0)
44.43603,-0.33112,1.1335,0.194219,4.344539,357.5561,1.755853,(0.0_ -0.1_ 1.0)
44.43603,-0.330937,1.133602,0.195476,4.304741,357.6503,1.716526,(0.0_ -0.1_ 1.0)
44.43603,-0.330698,1.133726,0.196771,4.272619,357.6851,1.703765,(0.0_ -0.1_ 1.0)
44.43603,-0.330498,1.133777,0.198129,4.198267,357.7548,1.703332,(0.0_ -0.1_ 1.0)
44.43603,-0.330322,1.133863,0.199529,4.147008,357.8162,1.695736,(0.0_ -0.1_ 1.0)
44.43603,-0.33014,1.133937,0.200989,4.070838,357.8766,1.708827,(0.0_ -0.1_ 1.0)
44.43603,-0.329929,1.134016,0.202457,3.997423,357.9028,1.715173,(0.0_ -0.1_ 1.0)
44.43603,-0.329765,1.134118,0.203989,3.933059,357.9716,1.723806,(0.0_ -0.1_ 1.0)
44.43603,-0.329588,1.134174,0.205537,3.840246,358.0059,1.713058,(0.0_ -0.1_ 1.0)
44.43603,-0.32947,1.134236,0.207173,3.72979,358.0806,1.689342,(0.0_ -0.1_ 1.0)
44.43603,-0.32931,1.13435,0.208803,3.630387,358.1257,1.698771,(0.0_ -0.1_ 1.0)
44.43603,-0.329172,1.13445,0.210539,3.466173,358.1701,1.703127,(0.0_ -0.1_ 1.0)
44.43603,-0.329051,1.134604,0.212313,3.277332,358.2227,1.685936,(0.0_ -0.1_ 1.0)
44.43603,-0.328905,1.134784,0.21408,3.085669,358.2679,1.692714,(0.0_ -0.1_ 1.0)
44.43603,-0.328793,1.134992,0.215897,2.844223,358.315,1.663804,(0.0_ 0.0_ 1.0)
44.43603,-0.328617,1.135196,0.217705,2.587401,358.3365,1.658225,(0.0_ 0.0_ 1.0)
44.43603,-0.328515,1.135416,0.219519,2.312814,358.4224,1.636402,(0.0_ 0.0_ 1.0)
44.43603,-0.328359,1.135644,0.221289,2.042784,358.4493,1.611537,(0.0_ 0.0_ 1.0)
44.43603,-0.328253,1.13587,0.223034,1.779305,358.528,1.60654,(0.0_ 0.0_ 1.0)
44.43603,-0.328107,1.136076,0.224743,1.502968,358.5877,1.60912,(0.0_ 0.0_ 1.0)
44.43603,-0.327997,1.136254,0.226407,1.206096,358.6919,1.599925,(0.0_ 0.0_ 1.0)
44.43603,-0.327823,1.136467,0.227932,0.952801,358.7436,1.5928,(0.0_ 0.0_ 1.0)
44.43603,-0.327677,1.136623,0.22941,0.686222,358.8591,1.631465,(0.0_ 0.0_ 1.0)
44.43603,-0.327478,1.136848,0.230723,0.506704,358.9388,1.670271,(0.0_ 0.0_ 1.0)
44.43603,-0.327243,1.137035,0.232027,0.300538,359.0101,1.732723,(0.0_ 0.0_ 1.0)
44.43603,-0.327036,1.13724,0.233208,0.152689,359.1346,1.782173,(0.0_ 0.0_ 1.0)
44.43603,-0.326801,1.137456,0.234335,0.022076,359.2247,1.802756,(0.0_ 0.0_ 1.0)
44.43603,-0.326591,1.13767,0.235418,359.8874,359.3841,1.835636,(0.0_ 0.0_ 1.0)
44.43603,-0.326312,1.137912,0.236432,359.7698,359.5175,1.909894,(0.0_ 0.0_ 1.0)
44.43603,-0.326065,1.138125,0.237458,359.6032,359.6768,1.93247,(0.0_ 0.0_ 1.0)
44.43603,-0.325806,1.138461,0.238369,359.5062,359.8178,1.889269,(0.0_ 0.0_ 1.0)
44.43603,-0.325572,1.138764,0.239308,359.3572,0.001935,1.852117,(0.0_ 0.0_ 1.0)
44.43603,-0.325346,1.139122,0.240209,359.2144,0.205834,1.801411,(0.0_ 0.0_ 1.0)
44.43603,-0.325136,1.139459,0.241115,359.0617,0.413292,1.758788,(0.0_ 0.0_ 1.0)
44.43603,-0.324947,1.139756,0.242002,358.9088,0.628479,1.748067,(0.0_ 0.0_ 1.0)
44.43603,-0.324725,1.140001,0.242857,358.7843,0.791663,1.728154,(0.0_ 0.0_ 1.0)
44.43603,-0.324598,1.140214,0.243759,358.6397,0.992024,1.714048,(0.0_ 0.0_ 1.0)
44.43603,-0.324464,1.140392,0.244637,358.5321,1.156869,1.675802,(0.0_ 0.0_ 1.0)
44.43603,-0.324371,1.140533,0.245506,358.4434,1.328103,1.62765,(0.0_ 0.0_ 1.0)
44.43603,-0.324291,1.140571,0.246359,358.369,1.477584,1.608909,(0.0_ 0.0_ 1.0)
44.43603,-0.324191,1.140609,0.247155,358.3613,1.59419,1.601237,(0.0_ 0.0_ 1.0)
44.43603,-0.324153,1.140604,0.24793,358.4078,1.772098,1.622216,(0.0_ 0.0_ 1.0)
44.43603,-0.32405,1.140535,0.248589,358.4938,1.883791,1.657815,(0.0_ 0.0_ 1.0)
44.43603,-0.323959,1.140455,0.249193,358.6162,2.005422,1.680422,(0.0_ 0.0_ 1.0)
44.43603,-0.323855,1.140249,0.24971,358.7429,2.133126,1.70419,(0.0_ 0.0_ 1.0)
44.43603,-0.323751,1.140031,0.250191,358.8921,2.247102,1.699268,(0.0_ 0.0_ 1.0)
44.43603,-0.323709,1.139729,0.250667,358.9832,2.397329,1.649655,(0.0_ 0.0_ 1.0)
44.43603,-0.323616,1.139468,0.251105,359.0911,2.492265,1.617093,(0.0_ 0.0_ 1.0)
44.43603,-0.32356,1.139152,0.251564,359.11,2.605472,1.576776,(0.0_ 0.0_ 1.0)
44.43603,-0.323509,1.138835,0.252015,359.1222,2.690018,1.529575,(0.0_ 0.0_ 1.0)
44.43603,-0.323471,1.138554,0.252404,359.167,2.760727,1.483353,(0.0_ 0.0_ 1.0)
44.43603,-0.323403,1.138253,0.252762,359.2089,2.816449,1.51348,(0.0_ 0.0_ 1.0)
44.43603,-0.323335,1.137964,0.25309,359.2651,2.844856,1.529926,(0.0_ 0.0_ 1.0)
44.43603,-0.323304,1.137703,0.253362,359.3673,2.891245,1.52424,(0.1_ 0.0_ 1.0)
44.43603,-0.323227,1.13746,0.253588,359.4967,2.880089,1.515237,(0.1_ 0.0_ 1.0)
44.43603,-0.323199,1.137257,0.253775,359.6328,2.927955,1.52493,(0.1_ 0.0_ 1.0)
44.43603,-0.323136,1.137137,0.253918,359.7974,2.920939,1.522191,(0.1_ 0.0_ 1.0)
44.43603,-0.323109,1.137068,0.254048,359.9394,2.925853,1.509356,(0.1_ 0.0_ 1.0)
44.43603,-0.323055,1.13704,0.25415,0.077517,2.902191,1.503531,(0.1_ 0.0_ 1.0)
44.43603,-0.322984,1.137066,0.254211,0.211063,2.843735,1.480942,(0.0_ 0.0_ 1.0)
44.43603,-0.322914,1.137079,0.254269,0.341812,2.813786,1.490643,(0.0_ 0.0_ 1.0)
44.43603,-0.322878,1.137102,0.254299,0.471688,2.805164,1.472359,(0.0_ 0.0_ 1.0)
44.43603,-0.322806,1.137111,0.254295,0.622763,2.752047,1.44795,(0.0_ 0.0_ 1.0)
44.43603,-0.322776,1.137103,0.254259,0.791911,2.725034,1.423661,(0.0_ 0.0_ 1.0)
44.43603,-0.322704,1.137018,0.254216,0.935094,2.668251,1.439723,(0.0_ 0.0_ 1.0)
44.43603,-0.322643,1.136928,0.254118,1.105614,2.589116,1.426352,(0.0_ 0.0_ 1.0)
44.43603,-0.322668,1.136814,0.254027,1.280017,2.561378,1.418291,(0.0_ 0.0_ 1.0)
44.43603,-0.322647,1.136659,0.25389,1.453085,2.46126,1.399456,(0.0_ 0.0_ 1.0)
44.43603,-0.322647,1.136464,0.253738,1.640371,2.371863,1.399353,(0.0_ 0.0_ 1.0)
44.43603,-0.322677,1.136236,0.253593,1.815531,2.29781,1.397028,(0.0_ 0.0_ 1.0)
44.43603,-0.322688,1.135994,0.25342,2.023977,2.199215,1.404201,(0.0_ 0.0_ 1.0)
44.43603,-0.322751,1.135718,0.253263,2.211631,2.154498,1.428095,(0.0_ 0.0_ 1.0)
44.43603,-0.322748,1.13546,0.253062,2.419068,2.038456,1.433778,(0.0_ 0.0_ 1.0)
44.43603,-0.322803,1.135162,0.25289,2.608445,2.007486,1.484395,(0.0_ 0.0_ 1.0)
44.43603,-0.322823,1.134887,0.25267,2.842954,1.951683,1.52024,(0.0_ 0.0_ 1.0)
44.43603,-0.322857,1.1346,0.252434,3.087121,1.895566,1.542465,(0.0_ -0.1_ 1.0)
44.43603,-0.322858,1.134301,0.252196,3.311523,1.826984,1.540413,(0.0_ -0.1_ 1.0)
44.43603,-0.322836,1.134093,0.251941,3.597105,1.743675,1.537086,(0.0_ -0.1_ 1.0)
44.43603,-0.322843,1.133869,0.251718,3.847992,1.697712,1.523523,(0.0_ -0.1_ 1.0)
44.43603,-0.322808,1.133662,0.251481,4.080163,1.627256,1.502567,(0.0_ -0.1_ 1.0)
44.43603,-0.322811,1.13352,0.251217,4.350789,1.576434,1.460746,(0.0_ -0.1_ 1.0)
44.43603,-0.322801,1.133325,0.250997,4.53678,1.555636,1.442394,(0.0_ -0.1_ 1.0)
44.43603,-0.322753,1.133168,0.25073,4.763008,1.497584,1.403504,(0.0_ -0.1_ 1.0)
44.43603,-0.322704,1.133019,0.250449,4.998253,1.453638,1.336875,(0.0_ -0.1_ 1.0)
44.43603,-0.322656,1.132803,0.250157,5.207387,1.407388,1.277004,(0.0_ -0.1_ 1.0)
44.43603,-0.322602,1.132638,0.249837,5.453195,1.367317,1.227896,(0.0_ -0.1_ 1.0)
44.43603,-0.322546,1.13248,0.249517,5.688475,1.324927,1.209291,(0.0_ -0.1_ 1.0)
44.43603,-0.322511,1.132334,0.24922,5.878297,1.284185,1.146414,(0.0_ -0.1_ 1.0)
44.43603,-0.322454,1.132223,0.248915,6.034023,1.227901,1.073443,(0.0_ -0.1_ 1.0)
44.43603,-0.322417,1.132116,0.248607,6.155297,1.179453,0.986938,(0.0_ -0.1_ 1.0)
44.43603,-0.322385,1.13208,0.248277,6.294501,1.144832,0.91411,(0.0_ -0.1_ 1.0)
44.43603,-0.322345,1.131968,0.247988,6.353816,1.11553,0.865875,(0.0_ -0.1_ 1.0)
44.43603,-0.322273,1.131904,0.247671,6.424615,1.062053,0.815,(0.0_ -0.1_ 1.0)
44.43603,-0.32222,1.131837,0.247387,6.467372,1.038448,0.755607,(0.0_ -0.1_ 1.0)
44.43603,-0.322152,1.131795,0.247079,6.530423,1.002275,0.705323,(0.0_ -0.1_ 1.0)
44.43603,-0.322119,1.131702,0.246824,6.524404,1.019379,0.659949,(0.0_ -0.1_ 1.0)
44.43603,-0.32206,1.131664,0.24658,6.546197,1.02905,0.637962,(0.0_ -0.1_ 1.0)
44.43603,-0.322002,1.131632,0.246476,6.527206,1.041189,0.637808,(0.0_ -0.1_ 1.0)
44.43603,-0.321941,1.131585,0.246271,6.508283,1.056669,0.618775,(0.0_ -0.1_ 1.0)
44.43603,-0.321869,1.131451,0.245937,6.431917,1.153277,0.636578,(0.0_ -0.1_ 1.0)
44.43603,-0.321781,1.131414,0.24577,6.394607,1.187381,0.626876,(0.0_ -0.1_ 1.0)
44.43603,-0.321711,1.131365,0.24561,6.340632,1.23515,0.645039,(0.0_ -0.1_ 1.0)
44.43603,-0.321681,1.131287,0.245514,6.24988,1.337508,0.711215,(0.0_ -0.1_ 1.0)
44.43603,-0.321628,1.131242,0.245427,6.157261,1.374627,0.728938,(0.0_ -0.1_ 1.0)
44.43603,-0.321574,1.131196,0.245373,6.072303,1.415276,0.789297,(0.0_ -0.1_ 1.0)
44.43603,-0.321542,1.131177,0.245328,5.993738,1.44889,0.828086,(0.0_ -0.1_ 1.0)
44.43603,-0.321528,1.131209,0.245295,5.955384,1.47301,0.856476,(0.0_ -0.1_ 1.0)
44.43603,-0.321527,1.131214,0.245278,5.902196,1.501124,0.877246,(0.0_ -0.1_ 1.0)
44.43603,-0.321507,1.131223,0.245277,5.84506,1.483679,0.875605,(0.0_ -0.1_ 1.0)
44.43603,-0.321483,1.131242,0.245292,5.8174,1.464064,0.893439,(0.0_ -0.1_ 1.0)
44.43603,-0.321494,1.131253,0.24533,5.740258,1.465506,0.885018,(0.0_ -0.1_ 1.0)
44.43603,-0.32145,1.131308,0.245345,5.732951,1.416447,0.864766,(0.0_ -0.1_ 1.0)
44.43603,-0.321439,1.131355,0.245393,5.672764,1.366543,0.82223,(0.0_ -0.1_ 1.0)
44.43603,-0.321453,1.13143,0.245443,5.646447,1.318328,0.762572,(0.0_ -0.1_ 1.0)
44.43603,-0.321451,1.131491,0.245478,5.624462,1.256096,0.721641,(0.0_ -0.1_ 1.0)
44.43603,-0.321458,1.131575,0.245508,5.627242,1.23693,0.721632,(0.0_ -0.1_ 1.0)
44.43603,-0.321423,1.131639,0.245567,5.575467,1.159962,0.724202,(0.0_ -0.1_ 1.0)
44.43603,-0.32141,1.13173,0.245614,5.532337,1.108938,0.694053,(0.0_ -0.1_ 1.0)
44.43603,-0.321395,1.131819,0.245666,5.475161,1.059008,0.652574,(0.0_ -0.1_ 1.0)
44.43603,-0.321366,1.131901,0.245716,5.395346,1.014673,0.608853,(0.0_ -0.1_ 1.0)
44.43603,-0.321339,1.132023,0.24573,5.351923,0.996938,0.552037,(0.0_ -0.1_ 1.0)
44.43603,-0.321316,1.132086,0.245757,5.258134,0.994696,0.496792,(0.0_ -0.1_ 1.0)
44.43603,-0.32126,1.132171,0.245766,5.167725,0.999776,0.454857,(0.0_ -0.1_ 1.0)
44.43603,-0.321188,1.132256,0.245773,5.065833,0.993248,0.406486,(0.0_ -0.1_ 1.0)
44.43603,-0.321097,1.132364,0.245745,4.998206,1.012052,0.368502,(0.0_ -0.1_ 1.0)
44.43603,-0.321032,1.132397,0.24574,4.872934,1.072121,0.337495,(0.0_ -0.1_ 1.0)
44.43603,-0.32095,1.13247,0.245699,4.790448,1.11483,0.296479,(0.0_ -0.1_ 1.0)
44.43603,-0.320873,1.13255,0.24564,4.718336,1.171771,0.261346,(0.0_ -0.1_ 1.0)
44.43603,-0.320812,1.132565,0.245592,4.613602,1.251312,0.239992,(0.0_ -0.1_ 1.0)
44.43603,-0.320775,1.132625,0.245502,4.550009,1.329599,0.178387,(0.0_ -0.1_ 1.0)
44.43603,-0.320662,1.132683,0.245371,4.494956,1.352015,0.157397,(0.0_ -0.1_ 1.0)
44.43603,-0.320645,1.132728,0.245264,4.420501,1.442688,0.1273,(0.0_ -0.1_ 1.0)
44.43603,-0.320679,1.132795,0.245147,4.371535,1.558832,0.103598,(0.0_ -0.1_ 1.0)
44.43603,-0.320659,1.132792,0.245024,4.282177,1.61348,0.092269,(0.0_ -0.1_ 1.0)
44.43603,-0.320683,1.132827,0.244871,4.227602,1.688763,0.095019,(0.0_ -0.1_ 1.0)
44.43603,-0.320704,1.132879,0.244691,4.179862,1.724173,0.089644,(0.0_ -0.1_ 1.0)
44.43603,-0.320731,1.132975,0.244496,4.168827,1.74262,0.076661,(0.0_ -0.1_ 1.0)
44.43603,-0.320818,1.13302,0.244307,4.134425,1.784199,0.060752,(0.0_ -0.1_ 1.0)
44.43603,-0.320872,1.133062,0.244152,4.127419,1.793725,0.052122,(0.0_ -0.1_ 1.0)
44.43603,-0.320941,1.133072,0.243955,4.077562,1.804907,0.047941,(0.0_ -0.1_ 1.0)
44.43603,-0.320957,1.133099,0.243854,4.089611,1.792677,0.040056,(0.0_ -0.1_ 1.0)
44.43603,-0.321064,1.133124,0.243598,4.049045,1.800868,0.013847,(0.0_ -0.1_ 1.0)
44.43603,-0.321151,1.133139,0.243378,4.007187,1.82431,0.042515,(0.0_ -0.1_ 1.0)
44.43603,-0.321211,1.133173,0.243189,3.980617,1.817242,0.038982,(0.0_ -0.1_ 1.0)
44.43603,-0.321249,1.133225,0.243009,3.979715,1.81304,0.052879,(0.0_ -0.1_ 1.0)
44.43603,-0.321307,1.133261,0.242875,3.975467,1.834792,0.047235,(0.0_ -0.1_ 1.0)
44.43603,-0.321383,1.133296,0.242641,3.959873,1.843678,0.049533,(0.0_ -0.1_ 1.0)
44.43603,-0.321473,1.133325,0.242415,3.958224,1.875974,0.063857,(0.0_ -0.1_ 1.0)
44.43603,-0.321571,1.133353,0.24212,3.971633,1.915318,0.106069,(0.0_ -0.1_ 1.0)
44.43603,-0.321663,1.133368,0.241879,3.988199,1.951905,0.142682,(0.0_ -0.1_ 1.0)
44.43603,-0.321781,1.133378,0.241576,4.013889,2.021907,0.207735,(0.0_ -0.1_ 1.0)
44.43603,-0.321845,1.133373,0.241341,4.03008,2.050533,0.232737,(0.0_ -0.1_ 1.0)
44.43603,-0.321957,1.133392,0.241117,4.061761,2.110824,0.230764,(0.0_ -0.1_ 1.0)
44.43603,-0.322004,1.133375,0.240909,4.065616,2.130263,0.265707,(0.0_ -0.1_ 1.0)
44.43603,-0.322049,1.133387,0.24072,4.085388,2.138424,0.292867,(0.0_ -0.1_ 1.0)
44.43603,-0.322131,1.133404,0.240556,4.094458,2.165257,0.283021,(0.0_ -0.1_ 1.0)
44.44942,-0.32219,1.137166,0.334067,4.099464,2.180108,0.327095,(0.0_ -0.1_ 1.0)
44.4586,-0.322219,1.137163,0.398214,4.083469,2.169383,0.325722,(0.0_ -0.1_ 1.0)
44.47011,-0.32229,1.139318,0.478637,4.078153,2.180465,0.337389,(0.0_ -0.1_ 1.0)
44.482,-0.322361,1.139533,0.561609,4.056369,2.164058,0.365905,(0.0_ -0.1_ 1.0)
44.49253,-0.322395,1.139551,0.635215,4.058949,2.147496,0.361276,(0.0_ -0.1_ 1.0)
44.50523,-0.322463,1.140067,0.72392,4.045921,2.13636,0.349051,(0.0_ -0.1_ 1.0)
44.51567,-0.322534,1.140113,0.796765,4.024571,2.091545,0.337699,(0.0_ -0.1_ 1.0)
44.52441,-0.322606,1.140454,0.857842,3.995569,2.079628,0.341114,(0.0_ -0.1_ 1.0)
44.53579,-0.322664,1.140491,0.937417,3.982215,2.065748,0.338288,(0.0_ -0.1_ 1.0)
44.54663,-0.322741,1.140896,1.013098,3.954468,2.012234,0.362037,(0.0_ -0.1_ 1.0)
44.55793,-0.322816,1.140899,1.092157,3.914254,1.993526,0.398622,(0.0_ -0.1_ 1.0)
44.56896,-0.32285,1.141243,1.169253,3.900544,1.947511,0.396796,(0.0_ -0.1_ 1.0)
44.58048,-0.322875,1.141266,1.249777,3.899871,1.892912,0.408253,(0.0_ -0.1_ 1.0)
44.5913,-0.322901,1.141255,1.325536,3.889507,1.895002,0.405733,(0.0_ -0.1_ 1.0)
44.60214,-0.32294,1.141304,1.401323,3.877405,1.873836,0.394609,(0.0_ -0.1_ 1.0)
44.61342,-0.322961,1.141323,1.480231,3.881159,1.850204,0.38999,(0.0_ -0.1_ 1.0)
44.62448,-0.322978,1.141427,1.557581,3.893075,1.843842,0.390953,(0.0_ -0.1_ 1.0)
44.63568,-0.322993,1.141434,1.635985,3.891756,1.842163,0.391058,(0.0_ -0.1_ 1.0)
44.64695,-0.323022,1.141538,1.714839,3.903668,1.837068,0.410341,(0.0_ -0.1_ 1.0)
44.6609,-0.323038,1.141562,1.812397,3.940485,1.82606,0.424069,(0.0_ -0.1_ 1.0)
44.66941,-0.323054,1.141554,1.871997,3.977276,1.828633,0.428844,(0.0_ -0.1_ 1.0)
44.68013,-0.323065,1.141513,1.946987,4.019265,1.845459,0.4512,(0.0_ -0.1_ 1.0)
44.69158,-0.323054,1.14149,2.027072,4.077472,1.838484,0.446962,(0.0_ -0.1_ 1.0)
44.70281,-0.323078,1.141474,2.105661,4.163511,1.873372,0.447311,(0.0_ -0.1_ 1.0)
44.71423,-0.323055,1.141421,2.185559,4.223837,1.87104,0.471789,(0.0_ -0.1_ 1.0)
44.72445,-0.323065,1.141416,2.257001,4.299541,1.89393,0.485737,(0.0_ -0.1_ 1.0)
44.73622,-0.323038,1.141353,2.339324,4.356721,1.862775,0.491599,(0.0_ -0.1_ 1.0)
44.7474,-0.323077,1.141337,2.417487,4.433288,1.897686,0.503572,(0.0_ -0.1_ 1.0)
44.75869,-0.323098,1.14131,2.496441,4.544279,1.88748,0.499287,(0.0_ -0.1_ 1.0)
44.76931,-0.323128,1.141245,2.570694,4.598292,1.881143,0.497851,(0.0_ -0.1_ 1.0)
44.78065,-0.323157,1.14122,2.649889,4.720041,1.871419,0.492219,(0.0_ -0.1_ 1.0)
44.79168,-0.32319,1.141147,2.72702,4.801806,1.861288,0.490183,(0.0_ -0.1_ 1.0)
44.80273,-0.323188,1.141073,2.804282,4.885909,1.81342,0.499359,(0.0_ -0.1_ 1.0)
44.81424,-0.323226,1.141024,2.884657,5.00754,1.779241,0.472894,(0.0_ -0.1_ 1.0)
44.82469,-0.323236,1.140938,2.957692,5.104184,1.732602,0.472072,(0.0_ -0.1_ 1.0)
