time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1354,-11.99948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1462,-11.9985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1579,-11.99794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1685,-11.99685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.18,-11.99495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.1908,-11.99452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2016,-11.99454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.213,-11.99483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2261,-11.99552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2364,-11.99668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2452,-11.99741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2563,-11.99788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2671,-11.99885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2787,-11.99942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.2893,-12.00173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3037,-12.00821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.312,-12.01219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3229,-12.01669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3342,-12.0207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3453,-12.02532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3565,-12.02973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3675,-12.03466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3788,-12.04045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.3897,-12.04532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.401,-12.0496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4121,-12.05304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4229,-12.05662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4348,-12.05972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4452,-12.06174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4565,-12.06501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4673,-12.06778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4787,-12.07048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.4899,-12.07294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.504,-12.07451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5126,-12.07501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5232,-12.07495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5348,-12.07549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5456,-12.07521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.557,-12.07503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5674,-12.07495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5794,-12.07573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5898,-12.07639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6009,-12.07705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6127,-12.07881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6229,-12.07972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6343,-12.08145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.646,-12.08393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6568,-12.0861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6674,-12.08843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6794,-12.09133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6897,-12.09441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7012,-12.09699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7157,-12.10186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7233,-12.10486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7343,-12.10884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7454,-12.11362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7567,-12.11926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7675,-12.12426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7791,-12.12852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7898,-12.13301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8012,-12.13844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8125,-12.14292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8234,-12.14728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8348,-12.15195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8457,-12.15593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8571,-12.15951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8677,-12.16281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8793,-12.16637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8898,-12.16866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9012,-12.17183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9163,-12.17713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9231,-12.17916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.935,-12.18288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9458,-12.1873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9569,-12.19289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9677,-12.19794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9796,-12.20476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9904,-12.21198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0017,-12.2185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0132,-12.22591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0234,-12.23245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.035,-12.23994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0459,-12.24727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0572,-12.25582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0685,-12.26561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0796,-12.27422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0903,-12.28373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1018,-12.29508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.116,-12.30856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1241,-12.31662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1352,-12.32773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1465,-12.33907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1574,-12.34884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1681,-12.35923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1794,-12.3714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1904,-12.38215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2014,-12.393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2127,-12.40366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2242,-12.41392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2352,-12.42272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2462,-12.4315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2574,-12.44044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2683,-12.44786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2797,-12.45618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2904,-12.46304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3024,-12.46942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3166,-12.47718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3238,-12.48173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3349,-12.49013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3462,-12.49866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3573,-12.50835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3679,-12.51632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3796,-12.52361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3906,-12.53117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4015,-12.53885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4131,-12.54708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4234,-12.55464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4357,-12.56539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4459,-12.57358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4574,-12.58181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.468,-12.59061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4796,-12.59999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4906,-12.60858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5019,-12.61824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5133,-12.62814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5268,-12.64002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5353,-12.64661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5463,-12.65663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5575,-12.66583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5684,-12.67379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5796,-12.68183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5907,-12.68946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6021,-12.69709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6132,-12.70432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6238,-12.71133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6354,-12.71719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6465,-12.72119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6577,-12.72578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6685,-12.7291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6797,-12.73136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6909,-12.73359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7022,-12.73781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7131,-12.74167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7244,-12.74542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7385,-12.75231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7463,-12.75526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7577,-12.75773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7685,-12.76074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.78,-12.7642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7909,-12.76758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8022,-12.77118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8131,-12.7769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8242,-12.78185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8353,-12.78596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8463,-12.79147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8579,-12.79714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8683,-12.80299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8797,-12.81024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8908,-12.81755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9023,-12.82326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9135,-12.82696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9244,-12.83084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9358,-12.83377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9494,-12.83693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9579,-12.83875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9685,-12.84077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9799,-12.84253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9911,-12.8439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0021,-12.84546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0135,-12.84494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.024,-12.84484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0359,-12.84522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0463,-12.8445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0583,-12.84345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0686,-12.8424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0801,-12.84143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0916,-12.84002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1023,-12.84006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1132,-12.84149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1249,-12.84007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1355,-12.83931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1465,-12.83909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.161,-12.83958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1687,-12.8398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1797,-12.84044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1909,-12.84144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2023,-12.84165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2134,-12.84354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2242,-12.84695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2357,-12.85062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2466,-12.85479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2581,-12.86004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2689,-12.86534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2803,-12.86863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2915,-12.87225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3023,-12.8762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3135,-12.8793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3245,-12.88192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3359,-12.88414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3465,-12.88611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3578,-12.88764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3721,-12.89025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3802,-12.89196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3917,-12.89416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4021,-12.89637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4137,-12.89909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4245,-12.9005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4361,-12.9016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4466,-12.90297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4578,-12.90486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4691,-12.90616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4801,-12.9089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4919,-12.91355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5024,-12.91739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5138,-12.92195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5248,-12.927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.536,-12.93285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5469,-12.93821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5583,-12.94432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5778,-12.95302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5913,-12.96201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6025,-12.97141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6135,-12.98094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6248,-12.99134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6358,-13.00216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6467,-13.01343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6583,-13.02519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6686,-13.03617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6803,-13.04764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6917,-13.05796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7025,-13.06714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7138,-13.07696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7247,-13.08641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7358,-13.09541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7469,-13.105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7584,-13.11572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7722,-13.12787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
