time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.24725,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.26045,0,0.000182,0.092467,0,0.000001,-0.000009,(0.0_ 0.0_ 1.0)
96.26969,0,0.000182,0.157154,0,0.000001,-0.000009,(0.0_ 0.0_ 1.0)
96.28055,0,0.000398,0.233141,0.000002,0.000047,-0.000402,(0.0_ 0.0_ 1.0)
96.29202,0,0.000398,0.313405,0.000002,0.000047,-0.000402,(0.0_ 0.0_ 1.0)
96.30251,0,0.001353,0.386849,0.000001,0.0001,-0.000403,(0.0_ 0.0_ 1.0)
96.31424,0,0.001353,0.468981,0.000001,0.0001,-0.000403,(0.0_ 0.0_ 1.0)
96.32516,0,0.003068,0.545405,0.000001,0.000145,-0.00038,(0.0_ 0.0_ 1.0)
96.33848,0,0.003068,0.638631,0.000001,0.000145,-0.00038,(0.0_ 0.0_ 1.0)
96.34883,0,0.005246,0.711083,0.000001,0.000181,-0.000293,(0.0_ 0.0_ 1.0)
96.35785,0.000001,0.005246,0.774234,0.000001,0.000181,-0.000293,(0.0_ 0.0_ 1.0)
96.36867,0.000001,0.006439,0.849953,0.000001,0.000196,-0.000179,(0.0_ 0.0_ 1.0)
96.37995,0.000001,0.006439,0.928967,0.000001,0.000196,-0.000179,(0.0_ 0.0_ 1.0)
96.39091,0.000001,0.00729,1.005622,0,0.000201,-0.000076,(0.0_ 0.0_ 1.0)
96.40229,0.000002,0.007372,1.085321,0,0.000202,-0.000051,(0.0_ 0.0_ 1.0)
96.41363,0.000002,0.007372,1.164673,0,0.000202,-0.000051,(0.0_ 0.0_ 1.0)
96.42468,0.000002,0.007519,1.242054,0,0.000203,-0.000031,(0.0_ 0.0_ 1.0)
96.43559,0.000002,0.007519,1.31842,0,0.000203,-0.000031,(0.0_ 0.0_ 1.0)
96.44671,0.000003,0.00768,1.396228,0,0.000206,-0.000029,(0.0_ 0.0_ 1.0)
96.45824,0.000003,0.00768,1.476923,0,0.000206,-0.000029,(0.0_ 0.0_ 1.0)
96.47189,0.000003,0.00787,1.572486,0,0.00021,-0.000026,(0.0_ 0.0_ 1.0)
96.48058,0.000003,0.007874,1.633351,0,0.000211,-0.000024,(0.0_ 0.0_ 1.0)
96.49144,0.000004,0.007874,1.709341,0,0.000211,-0.000024,(0.0_ 0.0_ 1.0)
96.50249,0.000004,0.00789,1.786731,0,0.000216,-0.000009,(0.0_ 0.0_ 1.0)
96.51413,0.000004,0.00789,1.8682,0,0.000216,-0.000009,(0.0_ 0.0_ 1.0)
96.52456,0.000005,0.007915,1.9412,0,0.000218,-0.000009,(0.0_ 0.0_ 1.0)
96.53648,0.000005,0.007915,2.024666,0,0.000218,-0.000009,(0.0_ 0.0_ 1.0)
96.54709,0.000005,0.007945,2.098895,0,0.000221,-0.000008,(0.0_ 0.0_ 1.0)
96.55859,0.000005,0.007945,2.179408,0,0.000221,-0.000008,(0.0_ 0.0_ 1.0)
96.56901,0.000006,0.00797,2.252339,0,0.000223,-0.000007,(0.0_ 0.0_ 1.0)
96.58062,0.000006,0.007971,2.333615,0,0.000224,-0.000007,(0.0_ 0.0_ 1.0)
96.59139,0.000006,0.007971,2.409027,0,0.000224,-0.000007,(0.0_ 0.0_ 1.0)
96.60256,0.000007,0.007975,2.487203,0,0.000226,-0.000005,(0.0_ 0.0_ 1.0)
96.61382,0.000007,0.007975,2.566014,0,0.000226,-0.000005,(0.0_ 0.0_ 1.0)
96.62477,0.000007,0.007981,2.642694,0,0.000227,-0.000007,(0.0_ 0.0_ 1.0)
96.63631,0.000008,0.007981,2.723501,0,0.000227,-0.000007,(0.0_ 0.0_ 1.0)
96.64738,0.000008,0.007988,2.800984,0,0.000228,-0.000007,(0.0_ 0.0_ 1.0)
96.65844,0.000008,0.007988,2.878364,0,0.000228,-0.000007,(0.0_ 0.0_ 1.0)
96.67282,0.000009,0.007996,2.979047,0,0.000229,-0.000005,(0.0_ 0.0_ 1.0)
96.68073,0.000009,0.007996,3.034408,0.000001,0.00023,-0.000005,(0.0_ 0.0_ 1.0)
96.69256,0.000009,0.007996,3.117177,0.000001,0.00023,-0.000005,(0.0_ 0.0_ 1.0)
96.70253,0.000009,0.007996,3.186992,0.000001,0.000231,-0.000007,(0.0_ 0.0_ 1.0)
96.71406,0.00001,0.007996,3.267716,0.000001,0.000231,-0.000007,(0.0_ 0.0_ 1.0)
96.72472,0.00001,0.007997,3.342315,0,0.000231,-0.000008,(0.0_ 0.0_ 1.0)
96.73614,0.00001,0.007997,3.422268,0,0.000231,-0.000008,(0.0_ 0.0_ 1.0)
96.74746,0.000011,0.007998,3.50151,0,0.000232,-0.000008,(0.0_ 0.0_ 1.0)
96.75856,0.000011,0.007998,3.579219,0,0.000232,-0.000008,(0.0_ 0.0_ 1.0)
96.76962,0.000011,0.007999,3.656569,0,0.000233,-0.000006,(0.0_ 0.0_ 1.0)
96.78063,0.000012,0.007999,3.733688,0,0.000233,-0.000005,(0.0_ 0.0_ 1.0)
96.79215,0.000012,0.007999,3.814364,0,0.000233,-0.000005,(0.0_ 0.0_ 1.0)
96.80258,0.000012,0.007999,3.887379,0,0.000234,-0.000006,(0.0_ 0.0_ 1.0)
96.81393,0.000013,0.007999,3.966772,0,0.000234,-0.000006,(0.0_ 0.0_ 1.0)
96.82546,0.000013,0.007999,4.047516,0,0.000235,-0.000006,(0.0_ 0.0_ 1.0)
96.83643,0.000013,0.007999,4.124282,0,0.000235,-0.000006,(0.0_ 0.0_ 1.0)
96.84776,0.000014,0.008,4.203641,0,0.000236,-0.000006,(0.0_ 0.0_ 1.0)
96.85882,0.000014,0.008,4.281015,0,0.000236,-0.000006,(0.0_ 0.0_ 1.0)
96.87284,0.000014,0.008,4.379176,0,0.000237,-0.000007,(0.0_ 0.0_ 1.0)
96.88116,0.000014,0.008,4.437386,-0.000001,0.000237,-0.000007,(0.0_ 0.0_ 1.0)
96.89222,0.000015,0.008,4.514822,-0.000001,0.000237,-0.000007,(0.0_ 0.0_ 1.0)
96.90296,0.000015,0.008,4.590017,0.000008,0.000232,0.000065,(0.0_ 0.0_ 1.0)
96.91455,0.000016,0.008,4.671153,0.000008,0.000232,0.000065,(0.0_ 0.0_ 1.0)
96.92496,0.000016,0.007992,4.744033,0.00005,0.0002,-0.000269,(0.0_ 0.0_ 1.0)
96.93649,0.000016,0.007992,4.824763,0.00005,0.0002,-0.000269,(0.0_ 0.0_ 1.0)
96.94772,0.000017,0.007989,4.903289,0.000035,0.000198,-0.001084,(0.0_ 0.0_ 1.0)
96.95928,0.000017,0.007989,4.98424,0.000035,0.000198,-0.001084,(0.0_ 0.0_ 1.0)
96.96951,0.000017,0.007982,5.055815,0.000046,0.00019,-0.000371,(0.0_ 0.0_ 1.0)
96.98116,0.000017,0.007982,5.137457,0.000037,0.000185,-0.001945,(0.0_ 0.0_ 1.0)
96.99223,0.000018,0.007981,5.21493,0.000037,0.000185,-0.001945,(0.0_ 0.0_ 1.0)
97.00295,0.000018,0.007981,5.289943,0.000054,0.000183,0.001311,(0.0_ 0.0_ 1.0)
97.01461,0.000018,0.00798,5.371562,0.000054,0.000183,0.001311,(0.0_ 0.0_ 1.0)
97.02515,0.000018,0.007979,5.445299,0.000045,0.000176,-0.001015,(0.0_ 0.0_ 1.0)
97.03689,0.000019,0.007979,5.527508,0.000045,0.000176,-0.001015,(0.0_ 0.0_ 1.0)
97.04727,0.000019,0.007978,5.600195,0.00005,0.000176,0.000519,(0.0_ 0.0_ 1.0)
97.05898,0.000019,0.007978,5.68214,0.00005,0.000176,0.000519,(0.0_ 0.0_ 1.0)
97.07257,0.000019,0.007976,5.777307,0.000051,0.000175,0.000527,(0.0_ 0.0_ 1.0)
97.0811,0.00002,0.007976,5.836967,0.000055,0.000176,0.001824,(0.0_ 0.0_ 1.0)
97.09282,0.00002,0.007976,5.91903,0.000055,0.000176,0.001824,(0.0_ 0.0_ 1.0)
97.10335,0.00002,0.007976,5.992743,0.000045,0.000169,-0.001384,(0.0_ 0.0_ 1.0)
97.11452,0.00002,0.007976,6.070891,0.000045,0.000169,-0.001384,(0.0_ 0.0_ 1.0)
97.12573,0.000021,0.007976,6.149398,0.000051,0.000171,0.000882,(0.0_ 0.0_ 1.0)
97.13681,0.000021,0.007976,6.226973,0.000051,0.000171,0.000882,(0.0_ 0.0_ 1.0)
97.14781,0.000021,0.007975,6.303958,0.000047,0.000167,-0.00045,(0.0_ 0.0_ 1.0)
97.15914,0.000021,0.007975,6.383277,0.000047,0.000167,-0.00045,(0.0_ 0.0_ 1.0)
97.1701,0.000021,0.007975,6.460027,0.000049,0.000167,-0.00002,(0.0_ 0.0_ 1.0)
97.18138,0.000022,0.007975,6.538962,0.000044,0.000162,-0.00179,(0.0_ 0.0_ 1.0)
97.19276,0.000022,0.007975,6.618626,0.000044,0.000162,-0.00179,(0.0_ 0.0_ 1.0)
97.20344,0.000022,0.007975,6.693337,0.000055,0.000167,0.001371,(0.0_ 0.0_ 1.0)
97.21466,0.000022,0.007975,6.771938,0.000055,0.000167,0.001371,(0.0_ 0.0_ 1.0)
97.22527,0.000023,0.007975,6.846206,0.000046,0.000161,-0.000978,(0.0_ 0.0_ 1.0)
97.23714,0.000023,0.007975,6.929315,0.000046,0.000161,-0.000978,(0.0_ 0.0_ 1.0)
97.24796,0.000023,0.007975,7.004978,0.000052,0.000162,0.000434,(0.0_ 0.0_ 1.0)
97.25953,0.000023,0.007975,7.085992,0.000052,0.000162,0.000434,(0.0_ 0.0_ 1.0)
97.27269,0.000024,0.007975,7.17811,0.000051,0.000161,0.000571,(0.0_ 0.0_ 1.0)
97.28143,0.000024,0.007975,7.239307,0.000055,0.000163,0.001797,(0.0_ 0.0_ 1.0)
97.29265,0.000024,0.007975,7.317822,0.000055,0.000163,0.001797,(0.0_ 0.0_ 1.0)
97.30328,0.000024,0.007975,7.39229,0.000044,0.000155,-0.00139,(0.0_ 0.0_ 1.0)
97.31451,0.000025,0.007975,7.470905,0.000044,0.000155,-0.00139,(0.0_ 0.0_ 1.0)
97.32571,0.000025,0.007975,7.549294,0.000054,0.000158,0.000903,(0.0_ 0.0_ 1.0)
97.33662,0.000025,0.007975,7.625681,0.000054,0.000158,0.000903,(0.0_ 0.0_ 1.0)
97.34777,0.000025,0.007975,7.703658,0.000048,0.000154,-0.000457,(0.0_ 0.0_ 1.0)
97.35947,0.000025,0.007975,7.785607,0.000048,0.000154,-0.000457,(0.0_ 0.0_ 1.0)
97.37037,0.000026,0.007975,7.861887,0.000048,0.000153,-0.000069,(0.0_ 0.0_ 1.0)
97.38212,0.000026,0.007975,7.944125,0.000043,0.000149,-0.001637,(0.0_ 0.0_ 1.0)
97.39289,0.000026,0.007975,8.019526,0.000043,0.000149,-0.001637,(0.0_ 0.0_ 1.0)
97.40394,0.000026,0.007975,8.096859,0.000053,0.000153,0.001272,(0.0_ 0.0_ 1.0)
97.41497,0.000026,0.007975,8.174105,0.000053,0.000153,0.001272,(0.0_ 0.0_ 1.0)
97.42572,0.000027,0.007975,8.249352,0.000046,0.000148,-0.000883,(0.0_ 0.0_ 1.0)
97.43688,0.000027,0.007975,8.32747,0.000046,0.000148,-0.000883,(0.0_ 0.0_ 1.0)
97.44756,0.000027,0.007975,8.402233,0.00005,0.000149,0.000517,(0.0_ 0.0_ 1.0)
97.45926,0.000027,0.007975,8.484081,0.00005,0.000149,0.000517,(0.0_ 0.0_ 1.0)
