time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5456,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
166.5568,0,0,0.078058,0,0,0,(0.0_ 0.0_ 1.0)
166.5682,0,0.003297,0.158273,0.000001,0.000019,-0.000166,(0.0_ 0.0_ 1.0)
166.5827,0,0.003933,0.259489,0.000002,0.000049,-0.000378,(0.0_ 0.0_ 1.0)
166.5912,0,0.003933,0.319232,0.000002,0.000049,-0.000378,(0.0_ 0.0_ 1.0)
166.6009,0,0.004108,0.386606,0.000001,0.000075,-0.000222,(0.0_ 0.0_ 1.0)
166.6118,0,0.004108,0.463371,0.000001,0.000075,-0.000222,(0.0_ 0.0_ 1.0)
166.6255,0,0.005182,0.559194,0.000001,0.000093,-0.000177,(0.0_ 0.0_ 1.0)
166.6339,0,0.005182,0.618038,0.000001,0.000093,-0.000177,(0.0_ 0.0_ 1.0)
166.6448,0,0.005859,0.694214,0.000001,0.000106,-0.000151,(0.0_ 0.0_ 1.0)
166.6566,0,0.005859,0.777134,0.000001,0.000106,-0.000151,(0.0_ 0.0_ 1.0)
166.6674,0,0.006657,0.852751,0,0.000114,-0.00009,(0.0_ 0.0_ 1.0)
166.6788,0,0.006657,0.932369,0,0.000114,-0.00009,(0.0_ 0.0_ 1.0)
166.6896,0.000001,0.007303,1.007935,0.000001,0.000118,-0.000059,(0.0_ 0.0_ 1.0)
166.7011,0.000001,0.007342,1.088321,0.000001,0.00012,-0.000046,(0.0_ 0.0_ 1.0)
166.7122,0.000001,0.007342,1.165984,0.000001,0.00012,-0.000046,(0.0_ 0.0_ 1.0)
166.7231,0.000001,0.007443,1.242095,-0.000001,0.000122,-0.000029,(0.0_ 0.0_ 1.0)
166.7345,0.000001,0.007443,1.321832,-0.000001,0.000122,-0.000029,(0.0_ 0.0_ 1.0)
166.7452,0.000001,0.007588,1.39711,-0.000001,0.000126,-0.000031,(0.0_ 0.0_ 1.0)
166.7568,0.000002,0.007588,1.477903,-0.000001,0.000126,-0.000031,(0.0_ 0.0_ 1.0)
166.7678,0.000002,0.007749,1.555281,0,0.00013,-0.00003,(0.0_ 0.0_ 1.0)
166.7795,0.000002,0.007749,1.637414,0,0.00013,-0.00003,(0.0_ 0.0_ 1.0)
166.7897,0.000002,0.007871,1.708442,0,0.000134,-0.00002,(0.0_ 0.0_ 1.0)
166.8014,0.000002,0.00788,1.79038,0,0.000137,-0.000011,(0.0_ 0.0_ 1.0)
166.8126,0.000002,0.00788,1.868672,0,0.000137,-0.000011,(0.0_ 0.0_ 1.0)
166.8259,0.000002,0.007916,1.962202,0,0.000141,-0.00001,(0.0_ 0.0_ 1.0)
166.8346,0.000003,0.007916,2.022749,0,0.000141,-0.00001,(0.0_ 0.0_ 1.0)
166.8455,0.000003,0.007939,2.098972,0,0.000144,-0.000009,(0.0_ 0.0_ 1.0)
166.8567,0.000003,0.007939,2.177758,0,0.000144,-0.000009,(0.0_ 0.0_ 1.0)
166.8678,0.000003,0.007963,2.255368,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
166.8796,0.000003,0.007963,2.337997,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
166.8901,0.000004,0.007981,2.411036,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
166.9011,0.000004,0.007983,2.488497,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
166.9127,0.000004,0.007983,2.569231,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
166.9232,0.000004,0.007985,2.642907,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
166.935,0.000004,0.007985,2.725486,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
166.9458,0.000005,0.00799,2.800913,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
166.957,0.000005,0.00799,2.879241,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
166.9684,0.000005,0.007994,2.95974,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
166.9798,0.000005,0.007994,3.03887,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
166.9902,0.000005,0.007997,3.112244,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
167.0019,0.000006,0.007997,3.194176,0.000001,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
167.013,0.000006,0.007997,3.271302,0.000001,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
167.0267,0.000006,0.007998,3.367576,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
167.0349,0.000006,0.007998,3.424832,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
167.0459,0.000006,0.007999,3.502168,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
167.0576,0.000007,0.007999,3.58375,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
167.0683,0.000007,0.007999,3.658767,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
167.0794,0.000007,0.007999,3.736334,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
167.0904,0.000007,0.008,3.813327,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
