time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
224.0905,-0.298449,1.119674,0.142998,1.85443,357.3285,11.14756,(0.0_ 0.0_ 1.0)
224.0905,-0.298831,1.12065,0.143476,1.255578,357.8173,10.96443,(0.0_ 0.0_ 1.0)
224.0905,-0.29939,1.121016,0.143894,1.005951,358.1928,10.7883,(0.0_ 0.0_ 1.0)
224.0905,-0.299488,1.12103,0.144002,0.966852,358.2131,10.78274,(0.0_ 0.0_ 1.0)
224.0905,-0.29972,1.121156,0.144171,0.933556,358.3036,10.74656,(0.0_ 0.0_ 1.0)
224.0905,-0.30003,1.121264,0.14445,0.826011,358.4205,10.73947,(0.0_ 0.0_ 1.0)
224.0905,-0.300477,1.121382,0.144836,0.670507,358.5641,10.74969,(0.0_ 0.0_ 1.0)
224.0905,-0.300684,1.121501,0.144997,0.661925,358.5319,10.7504,(0.0_ 0.0_ 1.0)
224.0905,-0.300862,1.121593,0.14515,0.659964,358.5069,10.79496,(0.0_ 0.0_ 1.0)
224.0905,-0.301139,1.121686,0.145337,0.643643,358.5277,10.78858,(0.0_ 0.0_ 1.0)
224.0905,-0.301392,1.12177,0.145516,0.637295,358.52,10.76198,(0.0_ 0.0_ 1.0)
224.0905,-0.301793,1.121858,0.145879,0.574227,358.5151,10.76064,(0.0_ 0.0_ 1.0)
224.0905,-0.302154,1.121999,0.146222,0.543757,358.495,10.72833,(0.0_ 0.0_ 1.0)
224.0905,-0.302459,1.122138,0.146534,0.517885,358.513,10.72438,(0.0_ 0.0_ 1.0)
224.0905,-0.302914,1.122352,0.147094,0.440832,358.4944,10.66952,(0.0_ 0.0_ 1.0)
224.0905,-0.303566,1.122649,0.147894,0.308766,358.5763,10.55124,(0.0_ 0.0_ 1.0)
224.0905,-0.303534,1.122692,0.147997,0.231054,358.5727,10.55043,(0.0_ 0.0_ 1.0)
224.0905,-0.303858,1.12292,0.148529,0.086396,358.5836,10.4469,(0.0_ 0.0_ 1.0)
224.0905,-0.304175,1.123159,0.149062,359.9559,358.5725,10.35605,(0.0_ 0.0_ 1.0)
224.0905,-0.304517,1.12336,0.149622,359.8142,358.5747,10.26735,(0.0_ 0.0_ 1.0)
224.0905,-0.304871,1.123585,0.150178,359.7157,358.5749,10.18231,(0.0_ 0.0_ 1.0)
224.0905,-0.305227,1.12378,0.150759,359.5926,358.5447,10.05314,(0.0_ 0.0_ 1.0)
224.0905,-0.305635,1.123986,0.151338,359.503,358.5608,9.923302,(0.0_ 0.0_ 1.0)
224.0905,-0.305991,1.124175,0.151916,359.4306,358.5111,9.784773,(0.0_ 0.0_ 1.0)
224.0905,-0.306406,1.12436,0.152521,359.3636,358.4908,9.619985,(0.0_ 0.0_ 1.0)
224.0905,-0.306822,1.124533,0.153144,359.28,358.4481,9.433305,(0.0_ 0.0_ 1.0)
224.0905,-0.307258,1.124739,0.153783,359.2058,358.4101,9.268605,(0.0_ 0.0_ 1.0)
224.0905,-0.307655,1.124926,0.154461,359.1014,358.3239,9.081217,(0.0_ 0.0_ 1.0)
224.0905,-0.308103,1.125153,0.155143,358.9848,358.2649,8.8733,(0.0_ 0.0_ 1.0)
224.0905,-0.308536,1.125384,0.155855,358.8418,358.1815,8.633729,(0.0_ 0.0_ 1.0)
224.0905,-0.308993,1.125664,0.156577,358.7021,358.117,8.376549,(0.0_ 0.0_ 1.0)
224.0905,-0.309417,1.125925,0.157294,358.5435,358.0462,8.099252,(0.0_ 0.0_ 1.0)
224.0905,-0.309842,1.126212,0.158005,358.4062,357.9971,7.795312,(0.0_ 0.0_ 1.0)
224.0905,-0.310273,1.126485,0.158722,358.2525,357.9544,7.466265,(0.0_ 0.0_ 1.0)
224.0905,-0.310719,1.126764,0.159455,358.1104,357.9285,7.148457,(0.0_ 0.0_ 1.0)
224.0905,-0.311197,1.127042,0.160194,357.9525,357.9169,6.806144,(0.0_ 0.0_ 1.0)
224.0905,-0.311596,1.127309,0.160929,357.8073,357.8531,6.477481,(0.0_ 0.0_ 1.0)
224.0905,-0.312052,1.127579,0.161644,357.6702,357.8269,6.12696,(0.0_ 0.0_ 1.0)
