time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.0905,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.1022,0,0.000862,0.081488,0,0.000005,-0.000043,(0.0_ 0.0_ 1.0)
224.1137,0,0.000862,0.162653,0,0.000005,-0.000043,(0.0_ 0.0_ 1.0)
224.1242,0,0.002357,0.235726,0.000002,0.000055,-0.000394,(0.0_ 0.0_ 1.0)
224.136,0,0.002357,0.318376,0.000002,0.000055,-0.000394,(0.0_ 0.0_ 1.0)
224.1466,0,0.00423,0.392865,0.000001,0.0001,-0.000335,(0.0_ 0.0_ 1.0)
224.1577,0,0.00423,0.470188,0.000001,0.0001,-0.000335,(0.0_ 0.0_ 1.0)
224.1692,0,0.005961,0.550696,0.000001,0.000125,-0.000225,(0.0_ 0.0_ 1.0)
224.1824,0,0.006208,0.643324,0.000001,0.000132,-0.000153,(0.0_ 0.0_ 1.0)
224.1939,0,0.006208,0.724058,0.000001,0.000132,-0.000153,(0.0_ 0.0_ 1.0)
224.2039,0,0.006557,0.793668,0,0.000136,-0.000067,(0.0_ 0.0_ 1.0)
224.2128,0.000001,0.006557,0.855931,0,0.000136,-0.000067,(0.0_ 0.0_ 1.0)
224.2232,0.000001,0.006788,0.928843,0.000001,0.00014,-0.000058,(0.0_ 0.0_ 1.0)
224.2353,0.000001,0.006788,1.013412,0.000001,0.00014,-0.000058,(0.0_ 0.0_ 1.0)
224.2456,0.000001,0.007129,1.085805,0,0.000145,-0.000049,(0.0_ 0.0_ 1.0)
224.2575,0.000001,0.007129,1.168772,0,0.000145,-0.000049,(0.0_ 0.0_ 1.0)
224.2682,0.000001,0.007486,1.243831,0,0.000149,-0.000042,(0.0_ 0.0_ 1.0)
224.2796,0.000002,0.007486,1.323554,0,0.000149,-0.000042,(0.0_ 0.0_ 1.0)
224.2905,0.000002,0.007757,1.400031,0,0.000153,-0.000031,(0.0_ 0.0_ 1.0)
224.3023,0.000002,0.007784,1.482438,0,0.000155,-0.000026,(0.0_ 0.0_ 1.0)
224.313,0.000002,0.007784,1.557267,0,0.000155,-0.000026,(0.0_ 0.0_ 1.0)
224.324,0.000002,0.007827,1.634207,0,0.000158,-0.000019,(0.0_ 0.0_ 1.0)
