time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
166.5456,-0.308787,1.132892,0.176575,0.748344,14.34499,0.670114,(0.2_ 0.0_ 1.0)
166.5456,-0.309065,1.132875,0.176631,0.797333,14.13764,0.702916,(0.2_ 0.0_ 1.0)
166.5456,-0.30936,1.132841,0.176672,0.854191,13.94155,0.751433,(0.2_ 0.0_ 1.0)
166.5456,-0.309714,1.132786,0.176768,0.891806,13.80698,0.828452,(0.2_ 0.0_ 1.0)
166.5456,-0.310034,1.132757,0.176806,0.947192,13.59056,0.881827,(0.2_ 0.0_ 1.0)
166.5456,-0.310369,1.132707,0.176876,0.983292,13.38941,0.960104,(0.2_ 0.0_ 1.0)
166.5456,-0.310731,1.132684,0.176927,1.042715,13.18047,1.026928,(0.2_ 0.0_ 1.0)
166.5456,-0.311086,1.132645,0.176957,1.091012,12.94541,1.101138,(0.2_ 0.0_ 1.0)
166.5456,-0.31148,1.132565,0.177004,1.114574,12.72052,1.173257,(0.2_ 0.0_ 1.0)
166.5456,-0.311853,1.132491,0.177038,1.143793,12.44467,1.240292,(0.2_ 0.0_ 1.0)
166.5456,-0.312271,1.13244,0.177052,1.192463,12.17106,1.300891,(0.2_ 0.0_ 1.0)
166.5456,-0.312685,1.132356,0.177098,1.18249,11.86734,1.363833,(0.2_ 0.0_ 1.0)
166.5456,-0.313107,1.132318,0.177131,1.200326,11.53451,1.401972,(0.2_ 0.0_ 1.0)
166.5456,-0.313591,1.132271,0.177181,1.20216,11.19194,1.410337,(0.2_ 0.0_ 1.0)
166.5456,-0.314106,1.132248,0.17724,1.230229,10.84843,1.414093,(0.2_ 0.0_ 1.0)
166.5456,-0.314663,1.13219,0.177324,1.227043,10.51772,1.404791,(0.2_ 0.0_ 1.0)
166.5456,-0.315161,1.132171,0.177362,1.253708,10.0906,1.384668,(0.2_ 0.0_ 1.0)
166.5456,-0.315736,1.1321,0.177434,1.25406,9.718892,1.396014,(0.2_ 0.0_ 1.0)
166.5456,-0.316288,1.132034,0.177488,1.258593,9.301169,1.377264,(0.2_ 0.0_ 1.0)
166.5456,-0.316921,1.132024,0.177518,1.311178,8.937616,1.344686,(0.2_ 0.0_ 1.0)
166.5456,-0.317547,1.131988,0.177535,1.353971,8.581133,1.341538,(0.1_ 0.0_ 1.0)
166.5456,-0.318186,1.131932,0.177572,1.367335,8.199065,1.312925,(0.1_ 0.0_ 1.0)
166.5456,-0.318871,1.131871,0.177615,1.378707,7.842277,1.335132,(0.1_ 0.0_ 1.0)
166.5456,-0.319567,1.131872,0.177642,1.433992,7.47913,1.364102,(0.1_ 0.0_ 1.0)
166.5456,-0.320269,1.131841,0.177673,1.453712,7.145939,1.456464,(0.1_ 0.0_ 1.0)
166.5456,-0.321,1.131792,0.177728,1.441265,6.790219,1.492019,(0.1_ 0.0_ 1.0)
166.5456,-0.321726,1.131749,0.177771,1.455209,6.450519,1.587271,(0.1_ 0.0_ 1.0)
166.5456,-0.322495,1.131734,0.177848,1.458946,6.140758,1.64133,(0.1_ 0.0_ 1.0)
166.5456,-0.32323,1.131696,0.177934,1.433916,5.809284,1.684665,(0.1_ 0.0_ 1.0)
166.5456,-0.323972,1.131683,0.17802,1.424849,5.508292,1.733746,(0.1_ 0.0_ 1.0)
166.5456,-0.324733,1.131703,0.178113,1.42942,5.173767,1.722772,(0.1_ 0.0_ 1.0)
166.5456,-0.325511,1.1317,0.178251,1.394583,4.900758,1.755031,(0.1_ 0.0_ 1.0)
166.5456,-0.326256,1.131749,0.178356,1.400413,4.622248,1.767039,(0.1_ 0.0_ 1.0)
166.5456,-0.327023,1.131743,0.178518,1.334332,4.405248,1.77222,(0.1_ 0.0_ 1.0)
166.5456,-0.327792,1.13176,0.178688,1.310593,4.206748,1.810805,(0.1_ 0.0_ 1.0)
166.5456,-0.328519,1.131822,0.178831,1.314117,3.971316,1.816232,(0.1_ 0.0_ 1.0)
166.5456,-0.329263,1.131845,0.179009,1.292267,3.792966,1.827214,(0.1_ 0.0_ 1.0)
166.5456,-0.330014,1.131848,0.179228,1.254478,3.643334,1.838329,(0.1_ 0.0_ 1.0)
166.5456,-0.330752,1.131889,0.179419,1.261569,3.486114,1.849329,(0.1_ 0.0_ 1.0)
166.5456,-0.33147,1.131928,0.179629,1.268347,3.352104,1.868995,(0.1_ 0.0_ 1.0)
166.5456,-0.332175,1.131961,0.179836,1.280634,3.222694,1.874686,(0.1_ 0.0_ 1.0)
166.5456,-0.332851,1.132021,0.180037,1.31834,3.117465,1.875239,(0.1_ 0.0_ 1.0)
166.5456,-0.333516,1.132064,0.180263,1.340528,3.026748,1.879034,(0.1_ 0.0_ 1.0)
166.5456,-0.334205,1.132152,0.180535,1.393119,2.981716,1.879111,(0.1_ 0.0_ 1.0)
166.5456,-0.334837,1.132244,0.180753,1.476891,2.935702,1.888604,(0.1_ 0.0_ 1.0)
166.5456,-0.335462,1.132302,0.18101,1.531272,2.937717,1.940179,(0.1_ 0.0_ 1.0)
166.5456,-0.336072,1.132349,0.181287,1.579495,2.927789,1.949151,(0.1_ 0.0_ 1.0)
166.5568,-0.336652,1.132397,0.259614,1.632144,2.919466,1.971342,(0.1_ 0.0_ 1.0)
166.5682,-0.337223,1.135761,0.34014,1.665735,2.935515,1.996323,(0.1_ 0.0_ 1.0)
166.5827,-0.337819,1.136478,0.441636,1.722338,2.990797,2.037708,(0.1_ 0.0_ 1.0)
166.5912,-0.338416,1.13654,0.501727,1.724073,3.021297,1.994406,(0.1_ 0.0_ 1.0)
166.6009,-0.338836,1.13675,0.569392,1.719155,3.03887,1.983252,(0.1_ 0.0_ 1.0)
166.6118,-0.33937,1.136809,0.646539,1.701934,3.071432,1.97517,(0.1_ 0.0_ 1.0)
166.6255,-0.339991,1.137964,0.74277,1.693116,3.135637,2.010778,(0.1_ 0.0_ 1.0)
166.6339,-0.340415,1.13806,0.80196,1.689183,3.154508,1.998857,(0.1_ 0.0_ 1.0)
166.6448,-0.341013,1.138841,0.878594,1.69712,3.21244,1.990032,(0.1_ 0.0_ 1.0)
166.6566,-0.341522,1.138873,0.961949,1.661943,3.257096,1.999568,(0.1_ 0.0_ 1.0)
166.6674,-0.342057,1.139768,1.038007,1.678349,3.315569,2.026611,(0.1_ 0.0_ 1.0)
166.6788,-0.342594,1.139829,1.118039,1.681245,3.349946,2.015321,(0.1_ 0.0_ 1.0)
166.6896,-0.343148,1.140516,1.194052,1.69089,3.397179,2.014231,(0.1_ 0.0_ 1.0)
166.7011,-0.343676,1.140601,1.27485,1.713777,3.437514,2.025009,(0.1_ 0.0_ 1.0)
166.7122,-0.344186,1.14064,1.352921,1.728093,3.453073,2.011002,(0.1_ 0.0_ 1.0)
166.7231,-0.34471,1.140802,1.429426,1.771797,3.487043,2.008994,(0.1_ 0.0_ 1.0)
166.7345,-0.345216,1.140842,1.509585,1.805477,3.490396,2.009337,(0.1_ 0.0_ 1.0)
166.7452,-0.345672,1.140973,1.585268,1.79354,3.50698,1.993009,(0.1_ 0.0_ 1.0)
166.7568,-0.346275,1.141004,1.666508,1.832873,3.53163,1.993162,(0.1_ 0.0_ 1.0)
166.7678,-0.346761,1.141165,1.744298,1.852978,3.515263,2.008683,(0.1_ 0.0_ 1.0)
166.7795,-0.347237,1.141171,1.826822,1.863497,3.511055,2.012622,(0.1_ 0.0_ 1.0)
166.7897,-0.347837,1.14128,1.898342,1.870295,3.496377,2.038127,(0.1_ 0.0_ 1.0)
166.8014,-0.348451,1.141317,1.980724,1.903166,3.450475,2.012391,(0.1_ 0.0_ 1.0)
166.8126,-0.349031,1.141324,2.059461,1.93144,3.380316,2.039295,(0.1_ 0.0_ 1.0)
166.8259,-0.349568,1.14137,2.153395,1.97533,3.31198,2.032686,(0.1_ 0.0_ 1.0)
166.8346,-0.350111,1.141343,2.214361,1.986754,3.230124,2.019959,(0.1_ 0.0_ 1.0)
166.8455,-0.350702,1.141363,2.290999,2.040812,3.156614,1.984742,(0.1_ 0.0_ 1.0)
166.8567,-0.351257,1.141349,2.370174,2.098626,3.064236,1.977244,(0.1_ 0.0_ 1.0)
166.8678,-0.351815,1.141374,2.448156,2.161671,2.916848,1.962086,(0.1_ 0.0_ 1.0)
166.8796,-0.352402,1.141356,2.53116,2.200803,2.775487,1.95035,(0.0_ 0.0_ 1.0)
166.8901,-0.352994,1.14135,2.604566,2.260402,2.593776,1.959977,(0.0_ 0.0_ 1.0)
166.9011,-0.353535,1.141339,2.682328,2.356854,2.358679,1.97081,(0.0_ 0.0_ 1.0)
166.9127,-0.354151,1.1413,2.763385,2.429225,2.181562,1.95991,(0.0_ 0.0_ 1.0)
166.9232,-0.354764,1.141272,2.837359,2.522654,1.961642,1.919249,(0.0_ 0.0_ 1.0)
166.935,-0.355324,1.141205,2.920228,2.586089,1.710201,1.902077,(0.0_ 0.0_ 1.0)
166.9458,-0.355931,1.141197,2.995938,2.691866,1.492524,1.882419,(0.0_ 0.0_ 1.0)
166.957,-0.356501,1.141147,3.074533,2.765033,1.267577,1.881656,(0.0_ 0.0_ 1.0)
166.9684,-0.357069,1.141111,3.155317,2.810609,1.031185,1.864566,(0.0_ 0.0_ 1.0)
166.9798,-0.357619,1.141074,3.23472,2.853957,0.790396,1.89016,(0.0_ 0.0_ 1.0)
166.9902,-0.358127,1.141049,3.308345,2.904369,0.530583,1.893313,(0.0_ -0.1_ 1.0)
167.0019,-0.358667,1.141002,3.390514,2.944883,0.326532,1.878689,(0.0_ -0.1_ 1.0)
167.013,-0.359148,1.141003,3.467824,3.034469,0.078519,1.853484,(0.0_ -0.1_ 1.0)
167.0267,-0.359647,1.140941,3.564323,3.083227,359.9097,1.851542,(0.0_ -0.1_ 1.0)
167.0349,-0.360077,1.140881,3.621775,3.125766,359.7126,1.814689,(0.0_ -0.1_ 1.0)
167.0459,-0.360509,1.140812,3.699338,3.171118,359.5981,1.820331,(0.0_ -0.1_ 1.0)
167.0576,-0.360888,1.140796,3.781074,3.245531,359.4489,1.783134,(0.0_ -0.1_ 1.0)
167.0683,-0.361231,1.140744,3.856275,3.281758,359.3275,1.78834,(0.0_ -0.1_ 1.0)
167.0794,-0.361546,1.140743,3.93399,3.355207,359.2177,1.774711,(0.0_ -0.1_ 1.0)
167.0904,-0.361852,1.140683,4.011153,3.368944,359.1452,1.775827,(0.0_ -0.1_ 1.0)
167.1017,-0.362111,1.140641,4.090555,3.386341,359.0768,1.787362,(0.0_ -0.1_ 1.0)
167.113,-0.362398,1.140593,4.169589,3.398973,359.045,1.781221,(0.0_ -0.1_ 1.0)
167.1236,-0.362592,1.140579,4.243826,3.447041,358.9831,1.831093,(0.0_ -0.1_ 1.0)
167.1349,-0.362818,1.14054,4.323571,3.442191,358.983,1.822282,(0.0_ -0.1_ 1.0)
167.1462,-0.362965,1.14054,4.402503,3.481589,358.9932,1.851701,(0.0_ -0.1_ 1.0)
167.1578,-0.363053,1.140527,4.48421,3.482009,359.0063,1.848398,(0.0_ -0.1_ 1.0)
167.1682,-0.36319,1.140519,4.55662,3.512985,359.0192,1.861487,(0.0_ -0.1_ 1.0)
167.1797,-0.363327,1.140488,4.637471,3.536927,359.0658,1.887374,(0.0_ -0.1_ 1.0)
167.1902,-0.363421,1.140431,4.71145,3.541322,359.1353,1.900747,(0.0_ -0.1_ 1.0)
167.2014,-0.363466,1.140391,4.789958,3.565893,359.2017,1.924473,(0.0_ -0.1_ 1.0)
167.2128,-0.363511,1.14037,4.869677,3.593439,359.2875,1.908752,(0.0_ -0.1_ 1.0)
167.2235,-0.363555,1.140343,4.944978,3.620408,359.344,1.901251,(0.0_ -0.1_ 1.0)
167.2382,-0.363529,1.140303,5.047634,3.615771,359.3641,1.913396,(0.0_ -0.1_ 1.0)
167.2458,-0.363424,1.140307,5.100729,3.693659,359.4489,1.940311,(0.0_ -0.1_ 1.0)
167.2573,-0.36341,1.140285,5.181715,3.687826,359.4874,1.888593,(0.0_ -0.1_ 1.0)
167.2681,-0.363376,1.140233,5.257214,3.680024,359.5635,1.900139,(0.0_ -0.1_ 1.0)
167.2796,-0.363326,1.14027,5.337564,3.715844,359.5994,1.859153,(0.0_ -0.1_ 1.0)
167.2903,-0.363247,1.140242,5.412855,3.702089,359.6288,1.844258,(0.0_ -0.1_ 1.0)
167.3022,-0.363207,1.140253,5.495892,3.72993,359.6588,1.818959,(0.0_ -0.1_ 1.0)
167.3128,-0.36313,1.140239,5.570332,3.705097,359.6947,1.813008,(0.0_ -0.1_ 1.0)
167.3238,-0.363037,1.140289,5.647306,3.710375,359.6743,1.805775,(0.0_ -0.1_ 1.0)
167.3351,-0.362875,1.140252,5.72674,3.658605,359.7501,1.761254,(0.0_ -0.1_ 1.0)
167.3464,-0.362794,1.140227,5.806187,3.648962,359.7577,1.74023,(0.0_ -0.1_ 1.0)
167.3572,-0.362672,1.140221,5.881914,3.641824,359.7946,1.685014,(0.0_ -0.1_ 1.0)
167.3682,-0.362596,1.140229,5.959079,3.664505,359.801,1.692551,(0.0_ -0.1_ 1.0)
167.3796,-0.362501,1.14016,6.038712,3.634205,359.83,1.690717,(0.0_ -0.1_ 1.0)
167.3902,-0.362404,1.140107,6.112875,3.642175,359.8413,1.685341,(0.0_ -0.1_ 1.0)
167.4019,-0.362284,1.140074,6.194545,3.647497,359.8406,1.685903,(0.0_ -0.1_ 1.0)
167.4131,-0.36214,1.140019,6.273304,3.667982,359.8452,1.682409,(0.0_ -0.1_ 1.0)
167.4235,-0.362084,1.139945,6.346223,3.675665,359.8552,1.679166,(0.0_ -0.1_ 1.0)
167.4354,-0.361863,1.139886,6.429654,3.708296,359.8622,1.669321,(0.0_ -0.1_ 1.0)
167.4491,-0.361641,1.13985,6.525666,3.727561,359.872,1.651098,(0.0_ -0.1_ 1.0)
167.4575,-0.361522,1.139805,6.584031,3.723073,359.8835,1.638599,(0.0_ -0.1_ 1.0)
167.4684,-0.361335,1.139772,6.660927,3.741954,359.8751,1.610225,(0.0_ -0.1_ 1.0)
167.4798,-0.361128,1.139747,6.740491,3.754116,359.8622,1.578494,(0.0_ -0.1_ 1.0)
167.4906,-0.360959,1.139723,6.815771,3.767297,359.8699,1.56104,(0.0_ -0.1_ 1.0)
167.5023,-0.360864,1.139676,6.89835,3.756948,359.8747,1.545154,(0.0_ -0.1_ 1.0)
167.5134,-0.360704,1.139652,6.975847,3.756034,359.8385,1.530315,(0.0_ -0.1_ 1.0)
167.524,-0.360354,1.139654,7.049946,3.753177,359.7595,1.463982,(0.0_ -0.1_ 1.0)
167.5354,-0.360197,1.139634,7.129622,3.738674,359.6898,1.448804,(0.0_ -0.1_ 1.0)
167.5462,-0.360172,1.139611,7.205486,3.720682,359.6238,1.405784,(0.0_ -0.1_ 1.0)
167.5576,-0.360074,1.139593,7.285244,3.706084,359.524,1.375517,(0.0_ -0.1_ 1.0)
167.5684,-0.360007,1.139607,7.360297,3.701901,359.4506,1.35749,(0.0_ -0.1_ 1.0)
167.5804,-0.359968,1.139571,7.444263,3.671749,359.356,1.364377,(0.0_ -0.1_ 1.0)
167.591,-0.35988,1.139548,7.518913,3.645471,359.2396,1.354665,(0.0_ -0.1_ 1.0)
167.6018,-0.359741,1.13956,7.594036,3.611469,359.1271,1.294675,(0.0_ -0.1_ 1.0)
167.6134,-0.359702,1.139554,7.675334,3.599249,359.0739,1.294958,(0.0_ -0.1_ 1.0)
167.6238,-0.359679,1.139533,7.748402,3.594051,358.9673,1.276114,(0.0_ -0.1_ 1.0)
167.6355,-0.359622,1.139514,7.83008,3.557275,358.9023,1.256922,(0.0_ -0.1_ 1.0)
167.6491,-0.359556,1.139527,7.925133,3.563655,358.8524,1.251545,(0.0_ -0.1_ 1.0)
167.6584,-0.359491,1.139499,7.990165,3.547428,358.7989,1.274779,(0.0_ -0.1_ 1.0)
167.6684,-0.359448,1.139486,8.060123,3.548038,358.7483,1.273552,(0.0_ -0.1_ 1.0)
167.6801,-0.359369,1.139486,8.142228,3.556097,358.7248,1.267098,(0.0_ -0.1_ 1.0)
167.6908,-0.35936,1.139455,8.217028,3.552911,358.7259,1.260045,(0.0_ -0.1_ 1.0)
167.7017,-0.359388,1.139417,8.293319,3.564806,358.7054,1.270446,(0.0_ -0.1_ 1.0)
167.7139,-0.359251,1.139406,8.378417,3.588787,358.6307,1.242942,(0.0_ -0.1_ 1.0)
167.724,-0.359181,1.139399,8.449599,3.582474,358.6447,1.256664,(0.0_ -0.1_ 1.0)
167.7355,-0.359142,1.139386,8.529893,3.586677,358.6368,1.241458,(0.0_ -0.1_ 1.0)
167.7465,-0.359119,1.139335,8.606778,3.57639,358.6213,1.240202,(0.0_ -0.1_ 1.0)
167.7577,-0.359037,1.13931,8.685042,3.581793,358.5948,1.233859,(0.0_ -0.1_ 1.0)
167.7687,-0.358969,1.139286,8.762255,3.581918,358.585,1.223058,(0.0_ -0.1_ 1.0)
167.7801,-0.3589,1.139239,8.842241,3.593561,358.543,1.196427,(0.0_ -0.1_ 1.0)
167.7913,-0.358855,1.139215,8.920457,3.602118,358.5395,1.199414,(0.0_ -0.1_ 1.0)
167.802,-0.358724,1.13921,8.99569,3.609572,358.5313,1.177317,(0.0_ -0.1_ 1.0)
167.8138,-0.358679,1.139184,9.077762,3.611288,358.5277,1.166305,(0.0_ -0.1_ 1.0)
167.8242,-0.358638,1.139156,9.150667,3.634472,358.5223,1.137625,(0.0_ -0.1_ 1.0)
167.8356,-0.358606,1.139133,9.230583,3.632466,358.5399,1.134045,(0.0_ -0.1_ 1.0)
167.8493,-0.358493,1.139117,9.326134,3.637534,358.5603,1.105348,(0.0_ -0.1_ 1.0)
167.8581,-0.358416,1.139077,9.387582,3.635174,358.608,1.107299,(0.0_ -0.1_ 1.0)
167.8691,-0.358349,1.139062,9.464945,3.643191,358.6307,1.097839,(0.0_ -0.1_ 1.0)
167.8806,-0.358238,1.139073,9.545595,3.650847,358.6352,1.09107,(0.0_ -0.1_ 1.0)
167.8914,-0.358154,1.139048,9.620996,3.652046,358.6788,1.102749,(0.0_ -0.1_ 1.0)
167.902,-0.358176,1.139001,9.695116,3.641411,358.7023,1.091998,(0.0_ -0.1_ 1.0)
167.9139,-0.358101,1.138969,9.778343,3.6262,358.758,1.09927,(0.0_ -0.1_ 1.0)
167.9244,-0.358006,1.138986,9.851942,3.624282,358.7485,1.075933,(0.0_ -0.1_ 1.0)
167.9357,-0.357966,1.138999,9.931231,3.634266,358.7551,1.069454,(0.0_ -0.1_ 1.0)
167.9472,-0.357941,1.138983,10.01113,3.623713,358.754,1.058526,(0.0_ -0.1_ 1.0)
167.9581,-0.357895,1.138989,10.08767,3.621171,358.7777,1.052688,(0.0_ -0.1_ 1.0)
167.9693,-0.357834,1.138994,10.16634,3.610366,358.7884,1.042718,(0.0_ -0.1_ 1.0)
167.9802,-0.357819,1.138983,10.24239,3.601694,358.7902,1.035482,(0.0_ -0.1_ 1.0)
167.9912,-0.357757,1.138983,10.31937,3.59153,358.7948,1.014461,(0.0_ -0.1_ 1.0)
168.0026,-0.357648,1.138999,10.39882,3.581153,358.8033,1.005244,(0.0_ -0.1_ 1.0)
168.0139,-0.357599,1.138985,10.4783,3.567879,358.8225,1.001426,(0.0_ -0.1_ 1.0)
168.0246,-0.3576,1.138954,10.5526,3.548916,358.8304,1.000506,(0.0_ -0.1_ 1.0)
168.036,-0.357536,1.138927,10.63262,3.519735,358.8767,1.019768,(0.0_ -0.1_ 1.0)
168.0499,-0.357465,1.138947,10.72955,3.514161,358.8728,1.023469,(0.0_ -0.1_ 1.0)
168.058,-0.357409,1.138957,10.78646,3.495911,358.879,1.023554,(0.0_ -0.1_ 1.0)
168.0686,-0.357369,1.13897,10.86099,3.47466,358.9032,1.024342,(0.0_ -0.1_ 1.0)
168.0807,-0.357255,1.13898,10.94502,3.442556,358.9128,1.02905,(0.0_ -0.1_ 1.0)
168.0914,-0.357146,1.138959,11.02009,3.389372,358.9088,1.056352,(0.0_ -0.1_ 1.0)
168.1025,-0.357185,1.138955,11.09772,3.378306,358.9264,1.069369,(0.0_ -0.1_ 1.0)
168.1136,-0.357123,1.138978,11.17585,3.372844,358.9249,1.078902,(0.0_ -0.1_ 1.0)
168.1243,-0.357002,1.139008,11.25027,3.353207,358.9172,1.067832,(0.0_ -0.1_ 1.0)
168.1359,-0.356919,1.139032,11.33133,3.330986,358.9304,1.057442,(0.0_ -0.1_ 1.0)
168.1469,-0.356874,1.139056,11.40826,3.315433,358.9273,1.04251,(0.0_ -0.1_ 1.0)
168.1583,-0.356804,1.139103,11.4881,3.318002,358.9239,1.027431,(0.0_ -0.1_ 1.0)
168.1689,-0.356691,1.139138,11.56237,3.302642,358.9201,1.023291,(0.0_ -0.1_ 1.0)
168.1806,-0.356626,1.139166,11.64414,3.289668,358.925,1.006981,(0.0_ -0.1_ 1.0)
168.1913,-0.356555,1.139198,11.71959,3.296042,358.9333,1.005687,(0.0_ -0.1_ 1.0)
168.2021,-0.356387,1.139247,11.79492,3.282068,358.9371,0.987713,(0.0_ -0.1_ 1.0)
168.2139,-0.356315,1.139265,11.87752,3.279393,358.9567,0.984804,(0.0_ -0.1_ 1.0)
168.2246,-0.356284,1.139287,11.95204,3.292362,358.9884,0.975401,(0.0_ -0.1_ 1.0)
168.236,-0.356213,1.139303,12.03238,3.284348,359.0018,0.977949,(0.0_ -0.1_ 1.0)
168.2498,-0.356142,1.139333,12.12837,3.288203,359.0013,0.978637,(0.0_ -0.1_ 1.0)
168.2582,-0.356062,1.139368,12.18715,3.285518,359.0258,0.986185,(0.0_ -0.1_ 1.0)
168.2692,-0.356006,1.139421,12.26436,3.299906,359.0357,0.981569,(0.0_ -0.1_ 1.0)
168.2807,-0.355917,1.139445,12.34494,3.282888,359.0489,0.989817,(0.0_ -0.1_ 1.0)
168.2916,-0.355854,1.139476,12.42125,3.272478,359.0547,1.000265,(0.0_ -0.1_ 1.0)
168.3021,-0.355888,1.139486,12.49473,3.271559,359.0539,1.000144,(0.0_ -0.1_ 1.0)
168.314,-0.35584,1.139524,12.57831,3.262502,359.0495,0.993932,(0.0_ -0.1_ 1.0)
168.3246,-0.355754,1.13958,12.65236,3.257371,359.0538,0.993413,(0.0_ -0.1_ 1.0)
168.3359,-0.355717,1.139628,12.73099,3.24365,359.0588,0.994458,(0.0_ -0.1_ 1.0)
168.3474,-0.355722,1.139655,12.81132,3.226454,359.0634,0.989634,(0.0_ -0.1_ 1.0)
168.3581,-0.355689,1.139689,12.88651,3.203803,359.0641,0.983633,(0.0_ -0.1_ 1.0)
168.3694,-0.355655,1.139742,12.96551,3.179397,359.0794,0.987569,(0.0_ -0.1_ 1.0)
168.3805,-0.355662,1.13976,13.04311,3.166823,359.072,0.994125,(0.0_ -0.1_ 1.0)
168.3917,-0.355632,1.139798,13.12179,3.12057,359.0908,0.997103,(0.0_ -0.1_ 1.0)
168.4023,-0.355523,1.13985,13.19588,3.080264,359.0754,0.969283,(0.0_ -0.1_ 1.0)
168.414,-0.35552,1.139888,13.27803,3.055989,359.1002,0.959185,(0.0_ -0.1_ 1.0)
168.4248,-0.355543,1.139892,13.35352,3.059773,359.091,0.973715,(0.0_ -0.1_ 1.0)
168.4362,-0.355539,1.139916,13.43321,3.01353,359.1104,0.985745,(0.0_ -0.1_ 1.0)
168.4502,-0.355494,1.139949,13.53097,3.000004,359.1013,0.998325,(0.0_ -0.1_ 1.0)
168.4581,-0.3555,1.13996,13.58657,2.968744,359.1166,0.998078,(0.0_ -0.1_ 1.0)
168.4693,-0.355473,1.139971,13.66484,2.96006,359.1096,1.010635,(0.0_ -0.1_ 1.0)
168.4809,-0.355414,1.139996,13.7459,2.949232,359.1113,1.027994,(0.0_ -0.1_ 1.0)
168.4915,-0.355399,1.13999,13.82036,2.910322,359.1166,1.043922,(0.0_ -0.1_ 1.0)
168.5023,-0.355439,1.140002,13.8953,2.93092,359.0989,1.033011,(0.0_ -0.1_ 1.0)
168.5141,-0.355435,1.140009,13.97811,2.914935,359.1163,1.030471,(0.0_ -0.1_ 1.0)
168.525,-0.355374,1.140038,14.05466,2.91125,359.1223,1.017626,(0.0_ -0.1_ 1.0)
168.5359,-0.355356,1.14004,14.13074,2.904642,359.1186,1.014234,(0.0_ -0.1_ 1.0)
168.5473,-0.355375,1.140031,14.21037,2.900896,359.1234,1.013115,(0.0_ -0.1_ 1.0)
168.5584,-0.355367,1.140028,14.28842,2.903725,359.128,1.014214,(0.0_ -0.1_ 1.0)
168.5692,-0.35535,1.140021,14.36395,2.905084,359.1356,1.011238,(0.0_ -0.1_ 1.0)
168.5807,-0.355393,1.139977,14.44416,2.903797,359.1515,1.012111,(0.0_ -0.1_ 1.0)
168.5917,-0.355387,1.139961,14.5215,2.910789,359.1467,1.003939,(0.0_ -0.1_ 1.0)
168.6028,-0.355324,1.139963,14.59938,2.930363,359.1446,0.98963,(0.0_ -0.1_ 1.0)
168.6142,-0.355326,1.139935,14.67887,2.930216,359.1543,0.997466,(0.0_ -0.1_ 1.0)
168.6251,-0.355387,1.139896,14.75512,2.940532,359.1574,0.996348,(0.0_ -0.1_ 1.0)
168.636,-0.355401,1.139878,14.83176,2.944871,359.1505,0.982313,(0.0_ -0.1_ 1.0)
168.6473,-0.355379,1.139873,14.91051,2.942348,359.1546,0.981509,(0.0_ -0.1_ 1.0)
168.6617,-0.355463,1.139841,15.01138,2.953207,359.1548,0.976065,(0.0_ -0.1_ 1.0)
