time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3584,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
298.3699,-0.000001,0.003949,0.080506,0.000001,0.000023,-0.000199,(0.0_ 0.0_ 1.0)
298.3816,-0.000001,0.004272,0.162574,0.000002,0.000048,-0.000385,(0.0_ 0.0_ 1.0)
298.3921,-0.000001,0.004272,0.236303,0.000002,0.000048,-0.000385,(0.0_ 0.0_ 1.0)
298.4032,0,0.004863,0.313596,0,0.000072,-0.000179,(0.0_ 0.0_ 1.0)
298.4143,0,0.004863,0.391481,0,0.000072,-0.000179,(0.0_ 0.0_ 1.0)
298.4252,0,0.005682,0.467927,0,0.000084,-0.000148,(0.0_ 0.0_ 1.0)
