time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
372.1874,-0.311671,1.128548,0.168072,13.51054,3.121356,356.9439,(0.1_ -0.2_ 1.0)
372.1874,-0.311755,1.128443,0.168276,13.51277,3.187991,356.9821,(0.1_ -0.2_ 1.0)
372.1874,-0.311781,1.128435,0.168376,13.54662,3.180728,356.9727,(0.1_ -0.2_ 1.0)
372.1874,-0.311839,1.128394,0.168547,13.57457,3.200868,356.9919,(0.1_ -0.2_ 1.0)
372.1874,-0.311887,1.128383,0.168679,13.59446,3.194149,356.9805,(0.1_ -0.2_ 1.0)
372.1874,-0.311947,1.128357,0.168818,13.60693,3.213702,356.9941,(0.1_ -0.2_ 1.0)
372.1874,-0.312048,1.128357,0.169003,13.62917,3.231409,356.9679,(0.1_ -0.2_ 1.0)
372.1874,-0.312078,1.128355,0.169108,13.6472,3.23357,356.9818,(0.1_ -0.2_ 1.0)
372.1874,-0.312174,1.128354,0.169301,13.6798,3.258702,356.9981,(0.1_ -0.2_ 1.0)
372.1874,-0.312229,1.128361,0.169433,13.71125,3.25766,357.0149,(0.1_ -0.2_ 1.0)
372.1874,-0.312317,1.128339,0.169613,13.73869,3.279678,357.0598,(0.1_ -0.2_ 1.0)
372.1874,-0.312373,1.128324,0.169701,13.75634,3.274665,357.0511,(0.1_ -0.2_ 1.0)
372.1874,-0.312472,1.128301,0.169837,13.78175,3.296864,357.0742,(0.1_ -0.2_ 1.0)
372.1874,-0.312575,1.128251,0.169978,13.80648,3.316919,357.1021,(0.1_ -0.2_ 1.0)
372.1874,-0.312645,1.128222,0.170083,13.85263,3.301996,357.1258,(0.1_ -0.2_ 1.0)
372.1874,-0.312735,1.128149,0.170181,13.85902,3.332823,357.153,(0.1_ -0.2_ 1.0)
372.1874,-0.312802,1.128105,0.170271,13.88087,3.334944,357.1778,(0.1_ -0.2_ 1.0)
372.1874,-0.312941,1.128046,0.170408,13.93484,3.356417,357.2396,(0.1_ -0.2_ 1.0)
372.1874,-0.313027,1.128005,0.170487,13.95829,3.3687,357.2675,(0.1_ -0.2_ 1.0)
372.1874,-0.313096,1.12796,0.170541,13.97094,3.36159,357.2743,(0.1_ -0.2_ 1.0)
372.1874,-0.313195,1.127906,0.170613,14.0076,3.364935,357.3029,(0.1_ -0.2_ 1.0)
372.1874,-0.31329,1.127868,0.170664,14.05793,3.361539,357.3528,(0.1_ -0.2_ 1.0)
372.1874,-0.31337,1.1278,0.17071,14.04761,3.376956,357.3883,(0.1_ -0.2_ 1.0)
372.1874,-0.313457,1.127779,0.170743,14.08402,3.367336,357.4343,(0.1_ -0.2_ 1.0)
372.1874,-0.313546,1.127725,0.17078,14.08845,3.358106,357.487,(0.1_ -0.2_ 1.0)
372.1874,-0.313616,1.127703,0.170788,14.11404,3.341055,357.5204,(0.1_ -0.2_ 1.0)
372.1874,-0.313692,1.127672,0.170798,14.11782,3.322637,357.5422,(0.1_ -0.2_ 1.0)
372.1874,-0.313781,1.127639,0.170807,14.11936,3.334804,357.5859,(0.1_ -0.2_ 1.0)
372.1874,-0.313856,1.127615,0.170803,14.12757,3.332896,357.6274,(0.1_ -0.2_ 1.0)
372.1874,-0.31394,1.127587,0.17079,14.12989,3.333083,357.6729,(0.1_ -0.2_ 1.0)
372.1874,-0.314011,1.127582,0.170769,14.14148,3.342872,357.7091,(0.1_ -0.2_ 1.0)
372.1874,-0.314082,1.127584,0.170729,14.1549,3.343903,357.7471,(0.1_ -0.2_ 1.0)
372.1874,-0.314139,1.127579,0.170695,14.16836,3.353413,357.7697,(0.1_ -0.2_ 1.0)
372.1874,-0.314208,1.127545,0.170654,14.14966,3.370079,357.8235,(0.1_ -0.2_ 1.0)
372.1874,-0.314213,1.127562,0.170629,14.16342,3.355701,357.8133,(0.1_ -0.2_ 1.0)
372.1874,-0.314252,1.127553,0.170585,14.14918,3.359274,357.85,(0.1_ -0.2_ 1.0)
372.1874,-0.314297,1.127557,0.170548,14.14376,3.371671,357.8743,(0.1_ -0.2_ 1.0)
372.1874,-0.314332,1.127553,0.170512,14.12706,3.377712,357.896,(0.1_ -0.2_ 1.0)
372.1874,-0.314357,1.127559,0.170476,14.1209,3.379215,357.9172,(0.1_ -0.2_ 1.0)
372.1874,-0.314382,1.12756,0.170449,14.1114,3.382973,357.9265,(0.1_ -0.2_ 1.0)
372.1874,-0.314396,1.127561,0.170399,14.09464,3.37556,357.9476,(0.1_ -0.2_ 1.0)
372.1874,-0.31443,1.127561,0.170373,14.08116,3.390532,357.9469,(0.1_ -0.2_ 1.0)
372.1874,-0.314426,1.127556,0.170332,14.06585,3.380577,357.9507,(0.1_ -0.2_ 1.0)
372.1874,-0.314434,1.127551,0.170304,14.05033,3.383246,357.9522,(0.1_ -0.2_ 1.0)
372.1874,-0.314422,1.127541,0.170266,14.0367,3.37364,357.9506,(0.1_ -0.2_ 1.0)
372.1874,-0.314418,1.12754,0.170245,14.03493,3.374362,357.948,(0.1_ -0.2_ 1.0)
372.1874,-0.314401,1.12753,0.170217,14.02676,3.37239,357.946,(0.1_ -0.2_ 1.0)
372.1874,-0.314367,1.127515,0.17018,14.01431,3.362836,357.9363,(0.1_ -0.2_ 1.0)
372.1874,-0.314328,1.127511,0.170151,14.01199,3.360997,357.9295,(0.1_ -0.2_ 1.0)
372.1874,-0.314298,1.1275,0.170131,14.00935,3.370432,357.9272,(0.1_ -0.2_ 1.0)
372.1874,-0.314255,1.127492,0.170109,14.01294,3.370018,357.9257,(0.1_ -0.2_ 1.0)
372.1874,-0.314201,1.127463,0.170086,14.01318,3.372215,357.9248,(0.1_ -0.2_ 1.0)
372.1874,-0.314149,1.127432,0.17006,14.02322,3.382481,357.9146,(0.1_ -0.2_ 1.0)
372.1874,-0.314075,1.127393,0.170028,14.03832,3.384669,357.8952,(0.1_ -0.2_ 1.0)
372.1874,-0.314017,1.127372,0.170005,14.05204,3.381887,357.8879,(0.1_ -0.2_ 1.0)
372.1874,-0.313962,1.127335,0.169985,14.05827,3.392679,357.8708,(0.1_ -0.2_ 1.0)
372.1874,-0.313916,1.12732,0.169962,14.07124,3.40892,357.868,(0.1_ -0.2_ 1.0)
372.1874,-0.31385,1.12731,0.169931,14.08617,3.415605,357.8534,(0.1_ -0.2_ 1.0)
372.1874,-0.313788,1.127297,0.169905,14.086,3.41686,357.8445,(0.1_ -0.2_ 1.0)
372.1874,-0.313714,1.127297,0.169867,14.10393,3.424331,357.8388,(0.1_ -0.2_ 1.0)
372.1874,-0.313659,1.12729,0.169842,14.097,3.423262,357.8382,(0.1_ -0.2_ 1.0)
372.1874,-0.313579,1.127295,0.169801,14.10291,3.420179,357.823,(0.1_ -0.2_ 1.0)
372.1874,-0.313528,1.127303,0.16977,14.098,3.430379,357.8159,(0.1_ -0.2_ 1.0)
372.1874,-0.313449,1.127318,0.169726,14.08908,3.434131,357.7926,(0.1_ -0.2_ 1.0)
372.1874,-0.313387,1.127355,0.169689,14.09061,3.446484,357.7796,(0.1_ -0.2_ 1.0)
372.1874,-0.313322,1.127378,0.169656,14.08335,3.440606,357.7732,(0.1_ -0.2_ 1.0)
372.1874,-0.313249,1.127414,0.169607,14.07574,3.463897,357.7825,(0.1_ -0.2_ 1.0)
372.1874,-0.313193,1.127441,0.169563,14.06635,3.462625,357.7624,(0.1_ -0.2_ 1.0)
372.1874,-0.313138,1.127456,0.169527,14.06266,3.459119,357.7648,(0.1_ -0.2_ 1.0)
372.1874,-0.313063,1.127472,0.169461,14.05524,3.466981,357.7607,(0.1_ -0.2_ 1.0)
372.1874,-0.312982,1.127471,0.169377,14.04276,3.478947,357.7643,(0.1_ -0.2_ 1.0)
372.1874,-0.31291,1.127495,0.169282,14.05186,3.475286,357.7404,(0.1_ -0.2_ 1.0)
372.1874,-0.312856,1.127502,0.169189,14.05388,3.495892,357.7327,(0.1_ -0.2_ 1.0)
372.1874,-0.312786,1.127494,0.169077,14.03572,3.503511,357.7173,(0.1_ -0.2_ 1.0)
372.1988,-0.312727,1.127503,0.248646,14.02934,3.513449,357.7104,(0.1_ -0.2_ 1.0)
372.2101,-0.312667,1.131572,0.327418,14.01698,3.529774,357.682,(0.1_ -0.2_ 1.0)
372.2215,-0.3126,1.131895,0.40687,13.98697,3.539102,357.6501,(0.1_ -0.2_ 1.0)
372.2327,-0.312584,1.131922,0.485097,13.94773,3.583803,357.624,(0.1_ -0.2_ 1.0)
372.2439,-0.312576,1.132676,0.563309,13.90849,3.612645,357.6043,(0.1_ -0.2_ 1.0)
372.2571,-0.312547,1.132704,0.656312,13.89331,3.612685,357.6133,(0.1_ -0.2_ 1.0)
372.2693,-0.312542,1.134135,0.741522,13.81583,3.618648,357.5697,(0.1_ -0.2_ 1.0)
372.2758,-0.312548,1.13418,0.786837,13.78233,3.636687,357.5833,(0.1_ -0.2_ 1.0)
372.287,-0.312551,1.134808,0.865024,13.76549,3.618931,357.5572,(0.1_ -0.2_ 1.0)
372.2986,-0.312561,1.134855,0.945822,13.69707,3.627585,357.5726,(0.1_ -0.2_ 1.0)
372.3096,-0.312606,1.13543,1.023003,13.6477,3.629926,357.5533,(0.1_ -0.2_ 1.0)
372.3207,-0.312622,1.135502,1.100663,13.60489,3.6294,357.5785,(0.1_ -0.2_ 1.0)
372.3319,-0.312698,1.135581,1.179024,13.54055,3.64694,357.5759,(0.1_ -0.2_ 1.0)
372.3428,-0.31272,1.135718,1.255133,13.50772,3.62696,357.5742,(0.1_ -0.2_ 1.0)
372.3542,-0.312773,1.135783,1.334974,13.46275,3.640084,357.6153,(0.1_ -0.2_ 1.0)
372.3648,-0.312778,1.135959,1.408982,13.44362,3.597338,357.6165,(0.1_ -0.2_ 1.0)
372.3768,-0.312838,1.13599,1.493264,13.3948,3.606568,357.6392,(0.1_ -0.2_ 1.0)
372.3873,-0.312888,1.13615,1.566764,13.35546,3.593408,357.6732,(0.1_ -0.2_ 1.0)
372.3991,-0.31293,1.136159,1.649557,13.32399,3.579496,357.6912,(0.1_ -0.2_ 1.0)
372.4098,-0.312962,1.136287,1.724401,13.31639,3.555585,357.6921,(0.1_ -0.2_ 1.0)
372.4209,-0.312986,1.13631,1.802064,13.32352,3.545635,357.7017,(0.1_ -0.2_ 1.0)
372.4318,-0.313045,1.136306,1.877936,13.3103,3.512494,357.7314,(0.1_ -0.2_ 1.0)
372.443,-0.313089,1.136299,1.956837,13.30792,3.477307,357.7475,(0.1_ -0.2_ 1.0)
372.4543,-0.313124,1.136279,2.036221,13.3161,3.441691,357.7361,(0.1_ -0.2_ 1.0)
372.465,-0.31316,1.13626,2.110579,13.33018,3.416835,357.7478,(0.1_ -0.2_ 1.0)
372.4786,-0.313196,1.136216,2.206224,13.36758,3.372882,357.7616,(0.1_ -0.2_ 1.0)
372.4872,-0.313226,1.136176,2.2665,13.38494,3.347118,357.7947,(0.1_ -0.2_ 1.0)
372.4988,-0.313265,1.136155,2.347452,13.44775,3.304022,357.7847,(0.1_ -0.2_ 1.0)
372.5096,-0.313286,1.13614,2.423008,13.48304,3.256933,357.7731,(0.1_ -0.2_ 1.0)
372.5211,-0.313299,1.136104,2.503855,13.52622,3.21635,357.7785,(0.1_ -0.2_ 1.0)
372.5324,-0.313313,1.136079,2.582817,13.55426,3.197405,357.7725,(0.1_ -0.2_ 1.0)
372.5436,-0.313326,1.13606,2.661167,13.55513,3.20767,357.7789,(0.1_ -0.2_ 1.0)
372.5548,-0.313323,1.136038,2.739244,13.56545,3.195665,357.7909,(0.1_ -0.2_ 1.0)
372.5654,-0.313319,1.136037,2.813354,13.59948,3.167007,357.79,(0.1_ -0.2_ 1.0)
372.5769,-0.31332,1.136045,2.894507,13.6225,3.154228,357.7938,(0.1_ -0.2_ 1.0)
372.5874,-0.313321,1.136049,2.967926,13.63455,3.150169,357.7993,(0.1_ -0.2_ 1.0)
372.5988,-0.313321,1.136031,3.047781,13.63153,3.149869,357.8099,(0.1_ -0.2_ 1.0)
372.6099,-0.313318,1.13603,3.125243,13.64153,3.145477,357.8219,(0.1_ -0.2_ 1.0)
372.6211,-0.313312,1.136029,3.203642,13.64624,3.14528,357.8339,(0.1_ -0.2_ 1.0)
372.6323,-0.313309,1.136019,3.281637,13.64404,3.151978,357.8459,(0.1_ -0.2_ 1.0)
372.6432,-0.3133,1.136023,3.358366,13.64695,3.155819,357.8526,(0.1_ -0.2_ 1.0)
372.6548,-0.313292,1.136029,3.439277,13.64872,3.157099,357.8486,(0.1_ -0.2_ 1.0)
372.6652,-0.313274,1.136039,3.51244,13.64956,3.164925,357.8546,(0.1_ -0.2_ 1.0)
372.6792,-0.313248,1.136043,3.610079,13.64277,3.174709,357.8638,(0.1_ -0.2_ 1.0)
372.688,-0.313223,1.136037,3.672231,13.62671,3.185825,357.8734,(0.1_ -0.2_ 1.0)
372.6992,-0.313197,1.136047,3.750073,13.63039,3.180186,357.8788,(0.1_ -0.2_ 1.0)
372.7102,-0.313184,1.136056,3.827083,13.62817,3.188414,357.8817,(0.1_ -0.2_ 1.0)
372.7211,-0.313168,1.136066,3.903246,13.62193,3.189298,357.8757,(0.1_ -0.2_ 1.0)
372.7323,-0.313144,1.13608,3.981863,13.61813,3.18479,357.8656,(0.1_ -0.2_ 1.0)
372.7436,-0.313127,1.136104,4.060525,13.61647,3.190491,357.8438,(0.1_ -0.2_ 1.0)
372.7547,-0.3131,1.136107,4.1385,13.60962,3.202671,357.8512,(0.1_ -0.2_ 1.0)
372.7657,-0.313075,1.136129,4.215465,13.61706,3.201762,357.8419,(0.1_ -0.2_ 1.0)
372.7773,-0.313044,1.136145,4.296268,13.63287,3.219784,357.85,(0.1_ -0.2_ 1.0)
372.7878,-0.313028,1.136124,4.370417,13.62782,3.228349,357.85,(0.1_ -0.2_ 1.0)
372.7994,-0.313001,1.136112,4.451254,13.63975,3.234301,357.8471,(0.1_ -0.2_ 1.0)
372.8102,-0.312986,1.136073,4.526767,13.64142,3.251153,357.8527,(0.1_ -0.2_ 1.0)
372.8217,-0.31297,1.136054,4.607621,13.65573,3.259007,357.8499,(0.1_ -0.2_ 1.0)
372.8323,-0.312961,1.136025,4.68143,13.67217,3.27296,357.8569,(0.1_ -0.2_ 1.0)
372.8435,-0.312961,1.136007,4.759667,13.67691,3.272029,357.8531,(0.1_ -0.2_ 1.0)
372.8548,-0.312961,1.135978,4.838793,13.6863,3.271364,357.8681,(0.1_ -0.2_ 1.0)
372.8654,-0.312957,1.135947,4.91334,13.70199,3.255762,357.8765,(0.1_ -0.2_ 1.0)
372.8794,-0.312973,1.135926,5.010883,13.71268,3.25755,357.9029,(0.1_ -0.2_ 1.0)
372.8878,-0.312968,1.135929,5.069505,13.71165,3.228849,357.9075,(0.1_ -0.2_ 1.0)
372.8996,-0.312982,1.135931,5.152006,13.69653,3.235986,357.9293,(0.1_ -0.2_ 1.0)
372.9106,-0.312967,1.135958,5.229481,13.68452,3.209623,357.9431,(0.1_ -0.2_ 1.0)
372.9216,-0.312967,1.135987,5.305748,13.67438,3.206202,357.958,(0.1_ -0.2_ 1.0)
372.9324,-0.312968,1.136007,5.381879,13.65532,3.209925,357.9738,(0.1_ -0.2_ 1.0)
372.9437,-0.312982,1.13603,5.460642,13.62607,3.218855,357.9825,(0.1_ -0.2_ 1.0)
372.9549,-0.312965,1.136051,5.539184,13.63884,3.202381,357.9755,(0.1_ -0.2_ 1.0)
372.9657,-0.312967,1.136065,5.614669,13.63073,3.20431,357.9734,(0.1_ -0.2_ 1.0)
372.9776,-0.312961,1.13608,5.69796,13.63296,3.206439,357.9799,(0.1_ -0.2_ 1.0)
372.9881,-0.312955,1.13609,5.771135,13.6307,3.20523,357.9819,(0.1_ -0.2_ 1.0)
372.9993,-0.312949,1.136094,5.849476,13.63051,3.20541,357.9864,(0.1_ -0.2_ 1.0)
373.0104,-0.312946,1.136102,5.92729,13.63322,3.21221,357.9935,(0.1_ -0.2_ 1.0)
373.0219,-0.31294,1.136102,6.007791,13.6397,3.21521,358.004,(0.1_ -0.2_ 1.0)
373.0327,-0.312938,1.136096,6.083312,13.66297,3.224092,358.0183,(0.1_ -0.2_ 1.0)
373.0437,-0.312938,1.136083,6.160261,13.67945,3.22906,358.0198,(0.1_ -0.2_ 1.0)
373.0556,-0.312934,1.136044,6.24364,13.70304,3.245224,358.0368,(0.1_ -0.2_ 1.0)
373.0658,-0.312935,1.136005,6.315465,13.74185,3.262412,358.0431,(0.1_ -0.2_ 1.0)
373.0793,-0.312909,1.135927,6.409534,13.79471,3.266568,358.069,(0.1_ -0.2_ 1.0)
373.088,-0.312907,1.135839,6.470671,13.87609,3.293265,358.0987,(0.1_ -0.2_ 1.0)
373.0996,-0.312935,1.135763,6.551863,13.96451,3.337892,358.1154,(0.1_ -0.2_ 1.0)
373.1106,-0.31292,1.135667,6.628438,14.04734,3.349199,358.1465,(0.1_ -0.2_ 1.0)
373.1216,-0.312942,1.135556,6.705968,14.14719,3.400507,358.1869,(0.1_ -0.2_ 1.0)
373.1331,-0.312915,1.135466,6.786165,14.2683,3.414216,358.2305,(0.1_ -0.2_ 1.0)
373.1438,-0.312916,1.135339,6.860854,14.38908,3.467147,358.2816,(0.1_ -0.2_ 1.0)
373.155,-0.312895,1.135159,6.939354,14.49767,3.513018,358.3492,(0.1_ -0.3_ 1.0)
373.1656,-0.312853,1.135019,7.013243,14.67247,3.535934,358.379,(0.1_ -0.3_ 1.0)
373.1776,-0.312852,1.134837,7.097777,14.82774,3.630129,358.45,(0.1_ -0.3_ 1.0)
373.1937,-0.312814,1.134681,7.210471,15.00459,3.680249,358.496,(0.1_ -0.3_ 1.0)
373.1997,-0.312771,1.134498,7.252585,15.17336,3.749256,358.5599,(0.1_ -0.3_ 1.0)
373.2113,-0.312717,1.134305,7.333805,15.31412,3.817594,358.6313,(0.1_ -0.3_ 1.0)
373.2226,-0.31269,1.134173,7.412802,15.48002,3.896479,358.6669,(0.1_ -0.3_ 1.0)
373.2333,-0.312654,1.13404,7.487374,15.60834,3.979193,358.7165,(0.1_ -0.3_ 1.0)
373.2446,-0.312627,1.133899,7.566645,15.72742,4.037276,358.7514,(0.1_ -0.3_ 1.0)
373.2555,-0.312571,1.133797,7.643059,15.8445,4.076757,358.7815,(0.1_ -0.3_ 1.0)
373.2662,-0.312541,1.133691,7.717728,15.94954,4.119372,358.8062,(0.1_ -0.3_ 1.0)
373.2798,-0.312506,1.133629,7.813345,16.03603,4.170718,358.8115,(0.1_ -0.3_ 1.0)
373.2882,-0.312437,1.133575,7.872089,16.10856,4.217966,358.8275,(0.1_ -0.3_ 1.0)
373.3001,-0.312404,1.133563,7.955368,16.19078,4.234094,358.8249,(0.1_ -0.3_ 1.0)
373.3109,-0.312359,1.133548,8.030656,16.23521,4.272027,358.8291,(0.1_ -0.3_ 1.0)
373.3222,-0.312224,1.133617,8.110071,16.28321,4.284618,358.8155,(0.1_ -0.3_ 1.0)
373.3332,-0.312217,1.133642,8.186907,16.27089,4.328354,358.7949,(0.1_ -0.3_ 1.0)
373.3437,-0.31223,1.133668,8.261075,16.2428,4.317177,358.7941,(0.1_ -0.3_ 1.0)
373.355,-0.312182,1.133718,8.340318,16.23669,4.328971,358.79,(0.1_ -0.3_ 1.0)
373.3657,-0.312092,1.133782,8.415136,16.22442,4.343705,358.7855,(0.1_ -0.3_ 1.0)
373.3776,-0.312017,1.133866,8.498555,16.17093,4.365644,358.773,(0.1_ -0.3_ 1.0)
373.388,-0.311999,1.133931,8.571455,16.1555,4.378408,358.7841,(0.1_ -0.3_ 1.0)
373.3996,-0.311952,1.13402,8.652509,16.10645,4.409368,358.7786,(0.1_ -0.3_ 1.0)
373.4104,-0.311913,1.134084,8.728463,16.11626,4.403683,358.7733,(0.1_ -0.3_ 1.0)
373.4214,-0.311889,1.134142,8.805775,16.0955,4.388909,358.7452,(0.1_ -0.3_ 1.0)
373.4328,-0.311882,1.134173,8.884931,16.10537,4.407984,358.7528,(0.1_ -0.3_ 1.0)
373.4438,-0.31177,1.134227,8.962442,16.07928,4.440976,358.7645,(0.1_ -0.3_ 1.0)
373.4549,-0.311734,1.134253,9.039962,16.08359,4.435445,358.7591,(0.1_ -0.3_ 1.0)
373.4662,-0.311739,1.134267,9.119064,16.08233,4.450189,358.7636,(0.1_ -0.3_ 1.0)
373.4794,-0.311699,1.134283,9.211184,16.07874,4.47281,358.7729,(0.1_ -0.3_ 1.0)
373.4882,-0.311651,1.134292,9.272759,16.07757,4.479067,358.775,(0.1_ -0.3_ 1.0)
373.4995,-0.311607,1.134277,9.352103,16.06374,4.515263,358.7878,(0.1_ -0.3_ 1.0)
373.5107,-0.311585,1.13428,9.430301,16.06475,4.508035,358.7809,(0.1_ -0.3_ 1.0)
373.5217,-0.311528,1.134282,9.507669,16.05517,4.515746,358.778,(0.1_ -0.3_ 1.0)
373.5331,-0.311496,1.134275,9.587218,16.03785,4.509089,358.7768,(0.1_ -0.3_ 1.0)
373.5438,-0.311545,1.134264,9.661931,16.03305,4.511537,358.7769,(0.1_ -0.3_ 1.0)
373.5552,-0.311506,1.134255,9.742076,16.00227,4.484826,358.7615,(0.1_ -0.3_ 1.0)
373.5657,-0.311451,1.134264,9.815305,15.98845,4.473945,358.7533,(0.1_ -0.3_ 1.0)
373.5777,-0.311437,1.134264,9.898883,15.97943,4.466158,358.7594,(0.1_ -0.3_ 1.0)
373.5882,-0.311461,1.134262,9.972594,15.97059,4.454012,358.7409,(0.1_ -0.3_ 1.0)
373.5999,-0.311435,1.134264,10.05407,15.95723,4.434405,358.752,(0.1_ -0.3_ 1.0)
373.6104,-0.311401,1.134267,10.1276,15.92537,4.403747,358.7467,(0.1_ -0.3_ 1.0)
373.622,-0.311417,1.134302,10.20895,15.91555,4.375799,358.7202,(0.1_ -0.3_ 1.0)
373.6331,-0.311403,1.13433,10.2867,15.89845,4.362047,358.7172,(0.1_ -0.3_ 1.0)
373.6441,-0.311353,1.134403,10.3633,15.85224,4.345779,358.6768,(0.1_ -0.3_ 1.0)
