time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.59,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.07,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.09,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
