time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.61655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
30.62735,-0.000012,0.002939,0.075604,0.000008,0.000449,0.000378,(0.0_ 0.0_ 1.0)
30.63889,-0.000011,0.002939,0.156385,0.000008,0.000449,0.000378,(0.0_ 0.0_ 1.0)
30.64996,-0.000023,0.00546,0.233897,0.000021,0.001711,0.00135,(0.0_ 0.0_ 1.0)
30.66116,-0.000022,0.005607,0.312281,0.000021,0.002257,0.001674,(0.0_ 0.0_ 1.0)
30.67281,-0.000019,0.005607,0.393846,0.000021,0.002257,0.001674,(0.0_ 0.0_ 1.0)
30.68526,-0.00002,0.006237,0.48099,0.000021,0.003352,0.001606,(0.0_ 0.0_ 1.0)
30.6962,-0.000016,0.006237,0.557596,0.000021,0.003352,0.001606,(0.0_ 0.0_ 1.0)
30.70459,-0.000017,0.006641,0.616292,0.000017,0.004144,0.001463,(0.0_ 0.0_ 1.0)
30.71626,-0.000011,0.006641,0.697994,0.000017,0.004144,0.001463,(0.0_ 0.0_ 1.0)
30.72651,-0.000012,0.007084,0.769781,0.000018,0.005025,0.001389,(0.0_ 0.0_ 1.0)
30.73799,-0.000005,0.007084,0.850081,0.000018,0.005025,0.001389,(0.0_ 0.0_ 1.0)
30.74953,-0.000006,0.007521,0.930908,0.000015,0.005866,0.00112,(0.0_ 0.0_ 1.0)
30.76302,0.000003,0.007593,1.025319,0.000012,0.006261,0.000912,(0.0_ 0.0_ 1.0)
30.77178,0.000009,0.007593,1.086612,0.000012,0.006261,0.000912,(0.0_ 0.0_ 1.0)
30.78239,0.000017,0.007642,1.160901,0.000006,0.006621,0.000533,(0.0_ 0.0_ 1.0)
30.79381,0.000027,0.007642,1.24084,0.000006,0.006621,0.000533,(0.0_ 0.0_ 1.0)
30.80472,0.000035,0.007726,1.317225,0.000003,0.006783,0.000156,(0.0_ 0.0_ 1.0)
30.817,0.000045,0.007726,1.403189,0.000003,0.006783,0.000156,(0.0_ 0.0_ 1.0)
30.82752,0.000054,0.007829,1.476785,0.000001,0.006848,0.000056,(0.0_ 0.0_ 1.0)
30.83858,0.000063,0.007829,1.554214,0.000001,0.006848,0.000056,(0.0_ 0.0_ 1.0)
30.84993,0.000072,0.007914,1.633692,0.000001,0.006879,0.000025,(0.0_ 0.0_ 1.0)
30.86069,0.000081,0.007917,1.708987,0.000001,0.006888,0.000016,(0.0_ 0.0_ 1.0)
30.87178,0.000091,0.007917,1.786643,0.000001,0.006888,0.000016,(0.0_ 0.0_ 1.0)
30.88294,0.0001,0.007929,1.86473,0,0.006898,0.000004,(0.0_ 0.0_ 1.0)
30.89407,0.000109,0.007929,1.942657,0,0.006898,0.000004,(0.0_ 0.0_ 1.0)
30.90509,0.000119,0.007947,2.019804,0,0.006901,-0.000001,(0.0_ 0.0_ 1.0)
30.9165,0.000128,0.007947,2.099643,0,0.006901,-0.000001,(0.0_ 0.0_ 1.0)
30.92714,0.000137,0.007966,2.174166,0,0.006902,-0.000003,(0.0_ 0.0_ 1.0)
30.93851,0.000147,0.007966,2.253744,0,0.006902,-0.000003,(0.0_ 0.0_ 1.0)
30.95005,0.000156,0.007983,2.334516,0,0.006902,-0.000004,(0.0_ 0.0_ 1.0)
30.96386,0.000168,0.007986,2.431173,0,0.006902,-0.000004,(0.0_ 0.0_ 1.0)
30.97167,0.000175,0.007986,2.485874,0,0.006902,-0.000004,(0.0_ 0.0_ 1.0)
30.98325,0.000184,0.007989,2.566892,0,0.006901,-0.000006,(0.0_ 0.0_ 1.0)
30.99417,0.000194,0.007989,2.643404,0,0.006901,-0.000006,(0.0_ 0.0_ 1.0)
31.00506,0.000203,0.007992,2.719591,0,0.006899,-0.000005,(0.0_ 0.0_ 1.0)
31.01669,0.000213,0.007992,2.801032,0,0.006899,-0.000005,(0.0_ 0.0_ 1.0)
31.02735,0.000222,0.007995,2.875639,0,0.006897,-0.000004,(0.0_ 0.0_ 1.0)
31.03877,0.000231,0.007995,2.955552,0,0.006897,-0.000004,(0.0_ 0.0_ 1.0)
31.04976,0.000241,0.007997,3.032497,0,0.006894,-0.000006,(0.0_ 0.0_ 1.0)
31.06107,0.00025,0.007997,3.111627,-0.000001,0.006893,-0.000007,(0.0_ 0.0_ 1.0)
31.07219,0.000259,0.007997,3.189521,-0.000001,0.006893,-0.000007,(0.0_ 0.0_ 1.0)
31.08335,0.000269,0.007998,3.26759,-0.000001,0.006891,-0.000006,(0.0_ 0.0_ 1.0)
31.09432,0.000278,0.007998,3.344409,-0.000001,0.006891,-0.000006,(0.0_ 0.0_ 1.0)
31.1052,0.000287,0.007998,3.420562,0,0.006889,-0.000007,(0.0_ 0.0_ 1.0)
31.11714,0.000297,0.007998,3.504121,0,0.006889,-0.000007,(0.0_ 0.0_ 1.0)
31.12752,0.000306,0.007999,3.576809,0,0.006886,-0.000007,(0.0_ 0.0_ 1.0)
31.13914,0.000316,0.007999,3.658156,0,0.006886,-0.000007,(0.0_ 0.0_ 1.0)
31.14981,0.000325,0.008,3.732803,0,0.006883,-0.000006,(0.0_ 0.0_ 1.0)
31.16086,0.000334,0.008,3.810219,0,0.006882,-0.000006,(0.0_ 0.0_ 1.0)
31.17433,0.000345,0.008,3.904468,0,0.006882,-0.000006,(0.0_ 0.0_ 1.0)
31.18343,0.000353,0.008,3.968206,0,0.00688,-0.000006,(0.0_ 0.0_ 1.0)
31.19487,0.000363,0.008,4.048272,0,0.00688,-0.000006,(0.0_ 0.0_ 1.0)
31.20497,0.000371,0.008,4.118952,0,0.006877,-0.000007,(0.0_ 0.0_ 1.0)
31.21696,0.000381,0.008,4.202894,0,0.006877,-0.000007,(0.0_ 0.0_ 1.0)
31.22748,0.00039,0.008,4.276527,0,0.006875,-0.000008,(0.0_ 0.0_ 1.0)
31.23854,0.000399,0.008,4.353938,0,0.006875,-0.000008,(0.0_ 0.0_ 1.0)
31.25007,0.000409,0.008,4.434693,0,0.006872,-0.000007,(0.0_ 0.0_ 1.0)
31.26114,0.000419,0.007998,4.512156,0.000002,0.006864,0.000164,(0.0_ 0.0_ 1.0)
31.27269,0.000428,0.007998,4.592984,0.000002,0.006864,0.000164,(0.0_ 0.0_ 1.0)
31.2832,0.000436,0.007996,4.66659,0.000045,0.006789,0.002314,(0.0_ 0.0_ 1.0)
31.29433,0.000445,0.007996,4.744486,0.000045,0.006789,0.002314,(0.0_ 0.0_ 1.0)
31.30539,0.000456,0.007988,4.821918,0.000091,0.006924,-0.000213,(0.0_ 0.0_ 1.0)
31.31699,0.000466,0.007988,4.903101,0.000091,0.006924,-0.000213,(0.0_ 0.0_ 1.0)
31.32752,0.000472,0.007983,4.976846,0.000079,0.006861,0.000767,(0.0_ 0.0_ 1.0)
31.33905,0.000482,0.007983,5.057545,0.000079,0.006861,0.000767,(0.0_ 0.0_ 1.0)
31.3502,0.000495,0.007976,5.135549,0.000089,0.006885,0.000229,(0.0_ 0.0_ 1.0)
31.36129,0.000504,0.007975,5.213232,0.000076,0.006783,0.002055,(0.0_ 0.0_ 1.0)
31.37408,0.000514,0.007975,5.302711,0.000076,0.006783,0.002055,(0.0_ 0.0_ 1.0)
31.38371,0.000524,0.007974,5.370117,0.000102,0.006972,-0.00146,(0.0_ 0.0_ 1.0)
31.39448,0.000533,0.007974,5.445514,0.000102,0.006972,-0.00146,(0.0_ 0.0_ 1.0)
31.40543,0.00054,0.007972,5.522199,0.000085,0.006831,0.001073,(0.0_ 0.0_ 1.0)
31.41726,0.00055,0.007972,5.604961,0.000085,0.006831,0.001073,(0.0_ 0.0_ 1.0)
31.4281,0.000562,0.007971,5.680847,0.000095,0.006913,-0.000445,(0.0_ 0.0_ 1.0)
31.43894,0.000571,0.007971,5.756776,0.000095,0.006913,-0.000445,(0.0_ 0.0_ 1.0)
31.45029,0.000578,0.007987,5.836191,0.000122,0.006881,0.001362,(0.0_ 0.0_ 1.0)
31.4615,0.000587,0.007988,5.914686,0.000151,0.006999,0.000359,(0.0_ 0.0_ 1.0)
31.4726,0.000597,0.007988,5.992394,0.000151,0.006999,0.000359,(0.0_ 0.0_ 1.0)
31.48372,0.000606,0.00799,6.070189,0.000001,0.006991,-0.000018,(0.0_ 0.0_ 1.0)
31.49463,0.000616,0.00799,6.14658,0.000001,0.006991,-0.000018,(0.0_ 0.0_ 1.0)
31.50559,0.000625,0.007993,6.223308,0,0.006983,-0.000015,(0.0_ 0.0_ 1.0)
31.51709,0.000635,0.007993,6.303821,0,0.006983,-0.000015,(0.0_ 0.0_ 1.0)
31.52751,0.000644,0.007996,6.376709,0,0.006981,-0.000008,(0.0_ 0.0_ 1.0)
31.53892,0.000653,0.007996,6.456583,0,0.006981,-0.000008,(0.0_ 0.0_ 1.0)
31.55015,0.000663,0.007998,6.535225,0,0.006979,-0.000005,(0.0_ 0.0_ 1.0)
31.56131,0.000672,0.007998,6.613337,0,0.006978,-0.000006,(0.0_ 0.0_ 1.0)
31.57443,0.000684,0.007998,6.705169,0,0.006978,-0.000006,(0.0_ 0.0_ 1.0)
31.58353,0.000691,0.007998,6.768903,0,0.006976,-0.000007,(0.0_ 0.0_ 1.0)
31.59497,0.000701,0.007998,6.848959,0,0.006976,-0.000007,(0.0_ 0.0_ 1.0)
31.60586,0.00071,0.007999,6.92519,0,0.006974,-0.000006,(0.0_ 0.0_ 1.0)
31.61765,0.00072,0.007999,7.007714,0,0.006974,-0.000006,(0.0_ 0.0_ 1.0)
31.62793,0.000729,0.007999,7.079707,0,0.006975,-0.000007,(0.0_ 0.0_ 1.0)
31.63943,0.000739,0.007999,7.160165,0,0.006975,-0.000007,(0.0_ 0.0_ 1.0)
31.65089,0.000749,0.008,7.240404,0,0.006976,-0.000007,(0.0_ 0.0_ 1.0)
31.66127,0.000758,0.008,7.313098,0,0.006976,-0.000008,(0.0_ 0.0_ 1.0)
31.67248,0.000767,0.008,7.391561,0,0.006976,-0.000008,(0.0_ 0.0_ 1.0)
31.68368,0.000777,0.008,7.469942,0,0.006977,-0.000005,(0.0_ 0.0_ 1.0)
31.6946,0.000786,0.008,7.546346,0,0.006977,-0.000005,(0.0_ 0.0_ 1.0)
31.70572,0.000795,0.008,7.624183,0,0.006978,-0.000006,(0.0_ 0.0_ 1.0)
31.71722,0.000805,0.008,7.704701,0,0.006978,-0.000006,(0.0_ 0.0_ 1.0)
31.72788,0.000814,0.008,7.77933,0,0.006979,-0.000007,(0.0_ 0.0_ 1.0)
31.73923,0.000824,0.008,7.858804,0,0.006979,-0.000007,(0.0_ 0.0_ 1.0)
31.75053,0.000834,0.008,7.93788,0,0.006979,-0.000007,(0.0_ 0.0_ 1.0)
31.76152,0.000843,0.007997,8.014841,0.000002,0.006979,0.000215,(0.0_ 0.0_ 1.0)
31.77478,0.000854,0.007997,8.107662,0.000002,0.006979,0.000215,(0.0_ 0.0_ 1.0)
31.78386,0.000862,0.007996,8.171208,0.000029,0.006976,0.002165,(0.0_ 0.0_ 1.0)
31.79497,0.000871,0.007996,8.248989,0.000029,0.006976,0.002165,(0.0_ 0.0_ 1.0)
31.80564,0.000881,0.007989,8.323636,0.000044,0.006984,-0.000084,(0.0_ 0.0_ 1.0)
31.81745,0.000891,0.007989,8.406294,0.000044,0.006984,-0.000084,(0.0_ 0.0_ 1.0)
31.82833,0.0009,0.007985,8.482475,0.000045,0.006989,0.000557,(0.0_ 0.0_ 1.0)
31.83986,0.00091,0.007985,8.563196,0.000045,0.006989,0.000557,(0.0_ 0.0_ 1.0)
31.85061,0.000919,0.00798,8.638433,0.000047,0.006992,0.000279,(0.0_ 0.0_ 1.0)
31.86157,0.000928,0.00798,8.715167,0.000053,0.006994,0.001751,(0.0_ 0.0_ 1.0)
31.87299,0.000938,0.007979,8.79508,0.000053,0.006994,0.001751,(0.0_ 0.0_ 1.0)
31.88413,0.000948,0.007979,8.87308,0.000045,0.006991,-0.00116,(0.0_ 0.0_ 1.0)
31.89474,0.000957,0.007979,8.947349,0.000045,0.006991,-0.00116,(0.0_ 0.0_ 1.0)
31.906,0.000966,0.007978,9.026195,0.000052,0.006993,0.000836,(0.0_ 0.0_ 1.0)
31.91729,0.000976,0.007978,9.105229,0.000052,0.006993,0.000836,(0.0_ 0.0_ 1.0)
31.92798,0.000985,0.007977,9.180065,0.000048,0.00699,-0.000384,(0.0_ 0.0_ 1.0)
31.93967,0.000995,0.007977,9.261899,0.000048,0.00699,-0.000384,(0.0_ 0.0_ 1.0)
31.95042,0.001004,0.007976,9.337146,0.000048,0.006989,-0.000075,(0.0_ 0.0_ 1.0)
31.96243,0.001015,0.007976,9.421177,0.000043,0.006985,-0.001552,(0.0_ 0.0_ 1.0)
31.97496,0.001025,0.007976,9.508871,0.000043,0.006985,-0.001552,(0.0_ 0.0_ 1.0)
31.98379,0.001033,0.007976,9.570721,0.000053,0.006989,0.001302,(0.0_ 0.0_ 1.0)
31.99487,0.001042,0.007976,9.648263,0.000053,0.006989,0.001302,(0.0_ 0.0_ 1.0)
32.00573,0.001052,0.007975,9.724255,0.000046,0.006984,-0.000875,(0.0_ 0.0_ 1.0)
32.01744,0.001062,0.007975,9.806242,0.000046,0.006984,-0.000875,(0.0_ 0.0_ 1.0)
32.0281,0.001071,0.007975,9.880886,0.000051,0.006985,0.000405,(0.0_ 0.0_ 1.0)
32.03966,0.00108,0.007975,9.961786,0.000051,0.006985,0.000405,(0.0_ 0.0_ 1.0)
32.05046,0.00109,0.007975,10.0374,0.000049,0.006983,0.000107,(0.0_ 0.0_ 1.0)
32.06146,0.001099,0.007975,10.11441,0.000054,0.006985,0.001789,(0.0_ 0.0_ 1.0)
32.07362,0.00111,0.007975,10.19953,0.000054,0.006985,0.001789,(0.0_ 0.0_ 1.0)
32.08385,0.001118,0.007975,10.27117,0.000045,0.006978,-0.001269,(0.0_ 0.0_ 1.0)
32.09514,0.001128,0.007975,10.35017,0.000045,0.006978,-0.001269,(0.0_ 0.0_ 1.0)
32.10586,0.001137,0.007975,10.4252,0.000054,0.00698,0.000874,(0.0_ 0.0_ 1.0)
32.11765,0.001147,0.007975,10.5077,0.000054,0.00698,0.000874,(0.0_ 0.0_ 1.0)
32.12816,0.001156,0.007975,10.58131,0.000048,0.006977,-0.000372,(0.0_ 0.0_ 1.0)
32.14001,0.001166,0.007975,10.66422,0.000057,0.006981,0.002096,(0.0_ 0.0_ 1.0)
32.15078,0.001175,0.007975,10.73964,0.000057,0.006981,0.002096,(0.0_ 0.0_ 1.0)
32.16172,0.001185,0.007975,10.81625,0.000043,0.006972,-0.001717,(0.0_ 0.0_ 1.0)
32.1733,0.001195,0.007975,10.8973,0.000043,0.006972,-0.001717,(0.0_ 0.0_ 1.0)
32.18594,0.001205,0.007975,10.98575,0.000051,0.006975,0.000856,(0.0_ 0.0_ 1.0)
32.19489,0.001213,0.007975,11.04838,0.000051,0.006975,0.000856,(0.0_ 0.0_ 1.0)
32.20584,0.001222,0.007975,11.12505,0.000048,0.00697,-0.000863,(0.0_ 0.0_ 1.0)
32.2178,0.001233,0.007975,11.20877,0.000048,0.00697,-0.000863,(0.0_ 0.0_ 1.0)
32.22838,0.001241,0.007975,11.28284,0.000052,0.006971,0.000344,(0.0_ 0.0_ 1.0)
32.23962,0.001251,0.007975,11.36151,0.000052,0.006971,0.000344,(0.0_ 0.0_ 1.0)
32.25078,0.001261,0.007975,11.43962,0.000049,0.006969,0.000169,(0.0_ 0.0_ 1.0)
32.26198,0.00127,0.007975,11.51802,0.000053,0.006972,0.001682,(0.0_ 0.0_ 1.0)
32.27303,0.00128,0.007975,11.59535,0.000053,0.006972,0.001682,(0.0_ 0.0_ 1.0)
32.28397,0.001289,0.007975,11.67195,0.000046,0.006964,-0.001249,(0.0_ 0.0_ 1.0)
32.29482,0.001298,0.007975,11.74794,0.000046,0.006964,-0.001249,(0.0_ 0.0_ 1.0)
32.30594,0.001308,0.007975,11.82578,0.000051,0.006967,0.000857,(0.0_ 0.0_ 1.0)
32.3175,0.001317,0.007975,11.90669,0.000051,0.006967,0.000857,(0.0_ 0.0_ 1.0)
32.32828,0.001327,0.007975,11.98212,0.000048,0.006963,-0.00035,(0.0_ 0.0_ 1.0)
32.33973,0.001337,0.007975,12.06227,0.000048,0.006963,-0.00035,(0.0_ 0.0_ 1.0)
32.35067,0.001346,0.007975,12.13889,0.000049,0.006962,-0.000131,(0.0_ 0.0_ 1.0)
32.36187,0.001355,0.007975,12.21729,0.000044,0.006958,-0.001688,(0.0_ 0.0_ 1.0)
32.37295,0.001365,0.007975,12.29485,0.000044,0.006958,-0.001688,(0.0_ 0.0_ 1.0)
32.38475,0.001375,0.007975,12.37741,0.000053,0.006962,0.001105,(0.0_ 0.0_ 1.0)
32.39786,0.001386,0.007975,12.46919,0.000053,0.006962,0.001105,(0.0_ 0.0_ 1.0)
32.4061,0.001393,0.007975,12.52688,0.000047,0.006957,-0.000804,(0.0_ 0.0_ 1.0)
32.41757,0.001403,0.007975,12.60715,0.000047,0.006957,-0.000804,(0.0_ 0.0_ 1.0)
32.42835,0.001412,0.007975,12.68261,0.00005,0.006958,0.000354,(0.0_ 0.0_ 1.0)
32.43959,0.001421,0.007975,12.76128,0.00005,0.006958,0.000354,(0.0_ 0.0_ 1.0)
32.45065,0.001431,0.007975,12.83869,0.00005,0.006956,0.000143,(0.0_ 0.0_ 1.0)
32.46207,0.001441,0.007975,12.91867,0.000055,0.006958,0.001664,(0.0_ 0.0_ 1.0)
32.47312,0.00145,0.007975,12.99604,0.000055,0.006958,0.001664,(0.0_ 0.0_ 1.0)
32.48404,0.001459,0.007975,13.07244,0.000047,0.006951,-0.001234,(0.0_ 0.0_ 1.0)
32.49499,0.001469,0.007975,13.14911,0.000047,0.006951,-0.001234,(0.0_ 0.0_ 1.0)
32.50607,0.001478,0.007975,13.22663,0.000052,0.006953,0.00083,(0.0_ 0.0_ 1.0)
32.51785,0.001488,0.007975,13.30909,0.000052,0.006953,0.00083,(0.0_ 0.0_ 1.0)
32.52825,0.001497,0.007975,13.38192,0.000048,0.00695,-0.000357,(0.0_ 0.0_ 1.0)
