time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5044,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
567.5163,0,0,0.083068,0,0,0,(0.0_ 0.0_ 1.0)
567.5272,0,0.00289,0.159599,0.000001,0.000016,-0.000145,(0.0_ 0.0_ 1.0)
567.5383,0,0.00289,0.237549,0.000001,0.000016,-0.000145,(0.0_ 0.0_ 1.0)
567.549,-0.000001,0.005202,0.31235,0.000001,0.00006,-0.00033,(0.0_ 0.0_ 1.0)
567.5604,-0.000001,0.005266,0.392236,0,0.000078,-0.00024,(0.0_ 0.0_ 1.0)
